Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,46.0
US National,Season onset,Bin,week,40,41,1.4739299134423548e-05
US National,Season onset,Bin,week,41,42,1.4739299134423548e-05
US National,Season onset,Bin,week,42,43,1.4739299134423548e-05
US National,Season onset,Bin,week,43,44,1.4739299134423548e-05
US National,Season onset,Bin,week,44,45,1.4739299134423548e-05
US National,Season onset,Bin,week,45,46,0.15679115471007912
US National,Season onset,Bin,week,46,47,0.679788412614906
US National,Season onset,Bin,week,47,48,0.15679115471007912
US National,Season onset,Bin,week,48,49,0.0015439344142781958
US National,Season onset,Bin,week,49,50,0.00020073981623618708
US National,Season onset,Bin,week,50,51,0.0002004544695022108
US National,Season onset,Bin,week,51,52,0.0002004544682281603
US National,Season onset,Bin,week,52,53,0.0002004544682281603
US National,Season onset,Bin,week,1,2,0.0002004544682281603
US National,Season onset,Bin,week,2,3,0.0002004544682281603
US National,Season onset,Bin,week,3,4,0.0002004544682281603
US National,Season onset,Bin,week,4,5,0.0002004544682281603
US National,Season onset,Bin,week,5,6,0.0002004544682281603
US National,Season onset,Bin,week,6,7,0.0002004544682281603
US National,Season onset,Bin,week,7,8,0.0002004544682281603
US National,Season onset,Bin,week,8,9,0.0002004544682281603
US National,Season onset,Bin,week,9,10,0.0002004544682281603
US National,Season onset,Bin,week,10,11,0.0002004544682281603
US National,Season onset,Bin,week,11,12,0.0002004544682281603
US National,Season onset,Bin,week,12,13,0.0002004544682281603
US National,Season onset,Bin,week,13,14,0.0002004544682281603
US National,Season onset,Bin,week,14,15,0.0002004544682281603
US National,Season onset,Bin,week,15,16,0.0002004544682281603
US National,Season onset,Bin,week,16,17,0.0002004544682281603
US National,Season onset,Bin,week,17,18,0.0002004544682281603
US National,Season onset,Bin,week,18,19,0.0002004544682281603
US National,Season onset,Bin,week,19,20,0.0002004544682281603
US National,Season onset,Bin,week,20,21,0.0002004544682281603
US National,Season onset,Bin,week,none,none,0.0002004544682281603
US National,Season peak week,Point,week,,,52.0
US National,Season peak week,Bin,week,40,41,1.5326541327661687e-05
US National,Season peak week,Bin,week,41,42,1.5326541327661687e-05
US National,Season peak week,Bin,week,42,43,1.5326541327661687e-05
US National,Season peak week,Bin,week,43,44,1.5326541327661687e-05
US National,Season peak week,Bin,week,44,45,1.5326541327661687e-05
US National,Season peak week,Bin,week,45,46,1.5326541327661687e-05
US National,Season peak week,Bin,week,46,47,1.5326541327661687e-05
US National,Season peak week,Bin,week,47,48,1.5326541327661687e-05
US National,Season peak week,Bin,week,48,49,1.5326541327661687e-05
US National,Season peak week,Bin,week,49,50,1.5326541327661687e-05
US National,Season peak week,Bin,week,50,51,0.06840382745839045
US National,Season peak week,Bin,week,51,52,0.24174989704011204
US National,Season peak week,Bin,week,52,53,0.3680979090616053
US National,Season peak week,Bin,week,1,2,0.24174989704011204
US National,Season peak week,Bin,week,2,3,0.06840382745839045
US National,Season peak week,Bin,week,3,4,0.008434164007916934
US National,Season peak week,Bin,week,4,5,0.0006286396456740992
US National,Season peak week,Bin,week,5,6,0.00021744984053490067
US National,Season peak week,Bin,week,6,7,0.0002085213715802992
US National,Season peak week,Bin,week,7,8,0.0002084412588674784
US National,Season peak week,Bin,week,8,9,0.00020844096250693665
US National,Season peak week,Bin,week,9,10,0.0002084409620565336
US National,Season peak week,Bin,week,10,11,0.00020844096205619892
US National,Season peak week,Bin,week,11,12,0.00020844096205619892
US National,Season peak week,Bin,week,12,13,0.00020844096205619892
US National,Season peak week,Bin,week,13,14,0.00020844096205619892
US National,Season peak week,Bin,week,14,15,0.00020844096205619892
US National,Season peak week,Bin,week,15,16,0.00020844096205619892
US National,Season peak week,Bin,week,16,17,1.5326541327661687e-05
US National,Season peak week,Bin,week,17,18,1.5326541327661687e-05
US National,Season peak week,Bin,week,18,19,1.5326541327661687e-05
US National,Season peak week,Bin,week,19,20,1.5326541327661687e-05
US National,Season peak week,Bin,week,20,21,1.5326541327661687e-05
US National,Season peak percentage,Point,percent,,,4.1918206214904785
US National,Season peak percentage,Bin,percent,0,0.1,0.0010134186049994282
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010194503956103423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010279447188491703
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001039791594134085
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010561543801594039
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010785350898203374
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011088486633330152
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0011495050913045493
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001203497246937432
US National,Season peak percentage,Bin,percent,0.9,1,0.001274491027193109
US National,Season peak percentage,Bin,percent,1,1.1,0.0013669129482885055
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0014860287557564454
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001638004995430064
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018299439905850837
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0020698814607787897
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002366735307840916
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0027301941077435177
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003170534802668029
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0036983611736520258
US National,Season peak percentage,Bin,percent,1.9,2,0.004324258018042186
US National,Season peak percentage,Bin,percent,2,2.1,0.005058360592812015
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005909844729079165
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00688634984682625
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007993354521276664
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009233531746023736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010606117952720059
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012106335454372672
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01372491153472543
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015447738226428719
US National,Season peak percentage,Bin,percent,2.9,3,0.017255714367185492
US National,Season peak percentage,Bin,percent,3,3.1,0.01912480548404563
US National,Season peak percentage,Bin,percent,3.1,3.2,0.021026347415746032
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02292760666763792
US National,Season peak percentage,Bin,percent,3.3,3.4,0.024792594984894497
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026583118539178444
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02826002472814873
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0297845933239216
US National,Season peak percentage,Bin,percent,3.7,3.8,0.031120005043400883
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0322328108997782
US National,Season peak percentage,Bin,percent,3.9,4,0.03309432101518923
US National,Season peak percentage,Bin,percent,4,4.1,0.033681832620862925
US National,Season peak percentage,Bin,percent,4.1,4.2,0.033979623947605286
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0339796532885619
US National,Season peak percentage,Bin,percent,4.3,4.4,0.033681919849003615
US National,Season peak percentage,Bin,percent,4.4,4.5,0.033094463782091334
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03223300540838804
US National,Season peak percentage,Bin,percent,4.6,4.7,0.031120246215822732
US National,Season peak percentage,Bin,percent,4.7,4.8,0.029784875021588518
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02826034001106123
US National,Season peak percentage,Bin,percent,4.9,5,0.026583459948946037
US National,Season peak percentage,Bin,percent,5,5.1,0.024792954835544605
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022927977328510755
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0210267215722466
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019125176364357205
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01725607592602054
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015448085280261769
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01372523984636071
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012106641767951223
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010606399983077013
US National,Season peak percentage,Bin,percent,5.9,6,0.009233788128540327
US National,Season peak percentage,Bin,percent,6,6.1,0.007993584729913506
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006886554088850277
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0059100238251449345
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0050585158506078745
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004324391106786293
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003698474005474585
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003170629425477089
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00273027261269032
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002366799753086853
US National,Season peak percentage,Bin,percent,6.9,7,0.0020699338120161387
US National,Season peak percentage,Bin,percent,7,7.1,0.001829986077727672
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0016380384841075152
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001486055131717563
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0013669335125234847
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0012745068994976672
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0012035093757178992
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0011495142676169212
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0011088555374241338
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010785401887464052
US National,Season peak percentage,Bin,percent,7.9,8,0.0010561581253772918
US National,Season peak percentage,Bin,percent,8,8.1,0.0010397943182627195
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00102794668106197
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010194517953498062
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010134195938815544
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010091773100186193
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010062224197170283
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010041839133460482
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010027910054026395
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010018482864231491
US National,Season peak percentage,Bin,percent,8.9,9,0.0010012163101034194
US National,Season peak percentage,Bin,percent,9,9.1,0.001000796660591507
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010005206357884275
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010003407931850163
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001000224721229103
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001505118123622
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001035122198748
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000740246814306
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000556974026089
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000444130189958
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000375299332126
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000333706469274
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000308807045922
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000294039817195
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000285363168052
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000280312459943
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000277399708542
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000027573549391
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000274793446468
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000274265125086
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000273971572894
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000273809971042
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000273721832741
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000273674202948
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000273648703983
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000273635176382
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000027362806766
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000273624364716
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000027362245536
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000027362147897
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000273620984024
US National,Season peak percentage,Bin,percent,12,12.1,0.001000027362073607
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000027362061257
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000273620551787
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000273620522843
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000273620507406
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000273620501617
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000273620496792
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000273620496792
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000273620494864
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000273620495827
US National,Season peak percentage,Bin,percent,13,100,0.0010000273620494864
US National,1 wk ahead,Point,percent,,,2.0247225761413574
US National,1 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595372
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001154547159376509
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031365
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015759463023659222
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,1 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,1 wk ahead,Bin,percent,1,1.1,0.012453491581223077
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030818081975402964
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03887611161771196
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06211364748176775
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06718625912252632
US National,1 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,1 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.038877772658536584
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,1 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,1 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698196
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010754300715014869
US National,1 wk ahead,Bin,percent,3.9,4,0.001035379382809276
US National,1 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000295450730372
US National,1 wk ahead,Bin,percent,5,5.1,0.001000028132844126
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890617
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618806
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000275241747929
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000275207411296
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000275207406473
US National,1 wk ahead,Bin,percent,13,100,0.0010000275207406473
US National,2 wk ahead,Point,percent,,,2.305267333984375
US National,2 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,2 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,2 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,2 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,2 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,2 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,2 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
