Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,0.0037981202891118186
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004481354395239622
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005288641357411581
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006230944413485092
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00731726082559122
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008553799090369879
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009943132483294669
US National,Season peak percentage,Bin,percent,1.7,1.8,0.011483378945253395
US National,Season peak percentage,Bin,percent,1.8,1.9,0.013167465358077085
US National,Season peak percentage,Bin,percent,1.9,2,0.01498253887964168
US National,Season peak percentage,Bin,percent,2,2.1,0.01690958813142885
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01892333184517957
US National,Season peak percentage,Bin,percent,2.2,2.3,0.020992421697188225
US National,Season peak percentage,Bin,percent,2.3,2.4,0.023079989643275057
US National,Season peak percentage,Bin,percent,2.4,2.5,0.025144548871389567
US National,Season peak percentage,Bin,percent,2.5,2.6,0.027141232870218367
US National,Season peak percentage,Bin,percent,2.6,2.7,0.029023330954231333
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03074405314565057
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03225843500922699
US National,Season peak percentage,Bin,percent,2.9,3,0.03352527618786689
US National,Season peak percentage,Bin,percent,3,3.1,0.034508996953619316
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03518129641724056
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035522504679464065
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03552253880314158
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03518139777656134
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03450916256327684
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03352550123501927
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03225871308581593
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03074437655133453
US National,Season peak percentage,Bin,percent,3.9,4,0.029023691049959083
US National,Season peak percentage,Bin,percent,4,4.1,0.027141620459838325
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02514495458788935
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023080404317295456
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020992836688120017
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01892373931912129
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01690998127512159
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014982912044702246
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013167814134981864
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011483700171137055
US National,Season peak percentage,Bin,percent,4.9,5,0.009943424191402706
US National,Season peak percentage,Bin,percent,5,5.1,0.008554060411742843
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0073174918551459685
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006231146053145404
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005288815148435762
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00448150235059125
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0037982447348634545
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003226872610944048
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0027546769203380807
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002368967270613153
US National,Season peak percentage,Bin,percent,5.9,6,0.0020575134138249183
US National,Season peak percentage,Bin,percent,6,6.1,0.0018088716090186347
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0016126040206968439
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001459403983910177
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0013411427000380974
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0012508539509575624
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011826730602433628
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011317449545370885
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010941141477906829
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010666071101387898
US National,Season peak percentage,Bin,percent,6.9,7,0.0010467150584926638
US National,Season peak percentage,Bin,percent,7,7.1,0.0010324829176435832
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010224081818244345
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010153517302506176
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010104613394885252
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010071076769301883
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010048319148879604
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010033037219636396
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001002288210831176
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001001620394677851
US National,Season peak percentage,Bin,percent,7.9,8,0.0010011857796500792
US National,Season peak percentage,Bin,percent,8,8.1,0.0010009058574321909
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001000727429247501
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010006148674281494
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001000544588047043
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010005011589210233
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010004745971311808
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010004585179834086
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010004488840384658
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001000443170746677
US National,Season peak percentage,Bin,percent,8.9,9,0.0010004398171166763
US National,Season peak percentage,Bin,percent,9,9.1,0.0010004378686390377
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010004367480867618
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010004361102204486
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010004357508083827
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010004355503497443
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010004354396795751
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010004353791993263
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010004353464821995
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010004353289625927
US National,Season peak percentage,Bin,percent,9.9,10,0.0010004353196758843
US National,Season peak percentage,Bin,percent,10,10.1,0.0010004353148031495
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000435312271999
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010004353109706147
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001000435310308292
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000435309974428
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010004353098080274
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010004353097256946
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010004353096856392
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000435309666142
US National,Season peak percentage,Bin,percent,10.9,11,0.001000435309656876
US National,Season peak percentage,Bin,percent,11,11.1,0.0010004353096523394
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000435309650409
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010004353096493472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010004353096489612
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010004353096487683
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010004353096485753
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010004353096486718
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010004353096485753
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010004353096485753
US National,Season peak percentage,Bin,percent,11.9,12,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12,12.1,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010004353096485753
US National,Season peak percentage,Bin,percent,12.9,13,0.0010004353096485753
US National,Season peak percentage,Bin,percent,13,100,0.0010004353096485753
US National,1 wk ahead,Point,percent,,,1.6151279211044312
US National,1 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,1 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,1 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,1 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,1 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,1 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,1 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,1 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,1 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,1 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,1 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,1 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.9,8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8,8.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.9,9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9,9.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.9,10,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10,10.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.9,11,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11,11.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.9,12,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12,12.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.9,13,0.0010005974380542491
US National,1 wk ahead,Bin,percent,13,100,0.0010005974380542491
US National,2 wk ahead,Point,percent,,,1.8178877830505369
US National,2 wk ahead,Bin,percent,0,0.1,0.001154675077013055
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013044917649676893
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015761210083123198
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002047569699160407
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002830457430240993
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004073497094805042
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0059590347925034615
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008688649746216803
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012454872875484862
US National,2 wk ahead,Bin,percent,0.9,1,0.0173989896765717
US National,2 wk ahead,Bin,percent,1,1.1,0.02355953836841062
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030821498766302555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03888042111198574
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04723663095768408
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05523050083452651
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06212052947989302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06719370189571812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06988621295205015
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06988648627011637
US National,2 wk ahead,Bin,percent,1.9,2,0.06719448980409702
US National,2 wk ahead,Bin,percent,2,2.1,0.062121742021664275
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05523200703604647
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723828205228486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03888207441543372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030823036990586455
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023560881040388774
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01740009583111911
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01245573643943223
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008689290394875294
US National,2 wk ahead,Bin,percent,2.9,3,0.0059594873500441025
US National,2 wk ahead,Bin,percent,3,3.1,0.0040738019663136785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002830653520881925
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020476902284680986
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001576191858839304
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013045316185245773
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001154696539390816
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00107554914897828
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010354940380827673
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010160666247090524
US National,2 wk ahead,Bin,percent,3.9,4,0.0010070337706088537
US National,2 wk ahead,Bin,percent,4,4.1,0.0010030067040278973
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012848602848064
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000578679539575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003008221661665
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010001959233240346
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001579206415495
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010001447077177142
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010001402984535358
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001388860690886
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001384517660263
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001383235578626
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010001382872208173
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010001382773326352
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010001382747488765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000138274100645
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000138273944425
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010001382739082405
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010001382739002317
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010001382738985911
US National,2 wk ahead,Bin,percent,5.9,6,0.0010001382738982054
US National,2 wk ahead,Bin,percent,6,6.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.9,7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7,7.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010001382738981089
