Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005333021396386349
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006278273446105812
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007366624739576042
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008604007203921503
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009992726348335331
US National,Season peak percentage,Bin,percent,1.7,1.8,0.011530660110482021
US National,Season peak percentage,Bin,percent,1.8,1.9,0.013210543583115143
US National,Season peak percentage,Bin,percent,1.9,2,0.015019400821545372
US National,Season peak percentage,Bin,percent,2,2.1,0.016938184793664275
US National,Season peak percentage,Bin,percent,2.1,2.2,0.018941681225013333
US National,Season peak percentage,Bin,percent,2.2,2.3,0.02099872126554494
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02307273173747159
US National,Season peak percentage,Bin,percent,2.4,2.5,0.025122630971158084
US National,Season peak percentage,Bin,percent,2.5,2.6,0.027104054231511774
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02897086731463142
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03067690224126237
US National,Season peak percentage,Bin,percent,2.8,2.9,0.032177827423940084
US National,Season peak percentage,Bin,percent,2.9,3,0.03343304847300052
US National,Season peak percentage,Bin,percent,3,3.1,0.034407526810619614
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03507340276826198
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03541131836630746
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03541135215960488
US National,Season peak percentage,Bin,percent,3.4,3.5,0.035073503152699644
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03440769084854674
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03343327142737983
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03217810298556791
US National,Season peak percentage,Bin,percent,3.8,3.9,0.030677222825192363
US National,Season peak percentage,Bin,percent,3.9,4,0.028971224406378174
US National,Season peak percentage,Bin,percent,4,4.1,0.027104438761028117
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025123033691782964
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023073143588016137
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020999133696255556
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018942086471967573
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01693857609084491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015019772544879982
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013210891325774495
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01153098069322696
US National,Season peak percentage,Bin,percent,4.9,5,0.009993017772410745
US National,Season peak percentage,Bin,percent,5,5.1,0.008604268556706039
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0073668560647899076
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006278475590907025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0053331958472434575
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004522289067533677
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0038350407835357468
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003259499830683501
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002783140019624076
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002393415776101703
US National,Season peak percentage,Bin,percent,5.9,6,0.0020782040488389665
US National,Season peak percentage,Bin,percent,6,6.1,0.0018261333009584988
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0016268070745194855
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0014709343240531338
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0013503815243145912
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0012581626871593426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011883831825083453
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011361520007149618
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010974751691759036
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001069140762428851
US National,Season peak percentage,Bin,percent,6.9,7,0.001048603585968353
US National,Season peak percentage,Bin,percent,7,7.1,0.0010338753695746368
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010234243113044458
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010160861448430779
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010109875880646797
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010074820597741727
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010050968900253599
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010034908481331756
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010024206171296425
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010017148005981278
US National,Season peak percentage,Bin,percent,7.9,8,0.0010012541097068404
US National,Season peak percentage,Bin,percent,8,8.1,0.0010009565047570052
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010007662252387614
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010006458122297722
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010005703913027666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010005236334483167
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010004949409556613
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001000477513285207
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00100046703539686
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010004607998118458
US National,Season peak percentage,Bin,percent,8.9,9,0.0010004571265230962
US National,Season peak percentage,Bin,percent,9,9.1,0.001000454984558149
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010004537481723853
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000453041717419
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001000452642133506
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010004524184009077
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010004522943925264
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000452226350209
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010004521893918377
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010004521695188256
US National,Season peak percentage,Bin,percent,9.9,10,0.0010004521589404003
US National,Season peak percentage,Bin,percent,10,10.1,0.0010004521533658684
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010004521504577571
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010004521489558747
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001000452148188042
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010004521477994443
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010004521476045664
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010004521475080446
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010004521474605557
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000452147437487
US National,Season peak percentage,Bin,percent,10.9,11,0.0010004521474263868
US National,Season peak percentage,Bin,percent,11,11.1,0.0010004521474210784
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010004521474185684
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010004521474175068
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010004521474168313
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010004521474166381
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010004521474165414
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010004521474165414
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010004521474164454
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010004521474164454
US National,Season peak percentage,Bin,percent,11.9,12,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12,12.1,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010004521474164454
US National,Season peak percentage,Bin,percent,12.9,13,0.0010004521474164454
US National,Season peak percentage,Bin,percent,13,100,0.0010004521474164454
US National,1 wk ahead,Point,percent,,,1.536799073219299
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.6648069620132446
US National,2 wk ahead,Bin,percent,0,0.1,0.0013046931968812214
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004074125235617568
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,2 wk ahead,Bin,percent,0.9,1,0.023563173308144617
US National,2 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,2 wk ahead,Bin,percent,1.9,2,0.06213134939846041
US National,2 wk ahead,Bin,percent,2,2.1,0.05524055093934194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04724559113597058
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,2 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,2 wk ahead,Bin,percent,3,3.1,0.002831091967762272
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476355
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510596
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003426
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,2 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,2 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245623
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,2 wk ahead,Bin,percent,4.9,5,0.0010002929054214287
US National,2 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000292856604802
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,2 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,2 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000292855753903
