Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000365255991382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000216110296392
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000127033085702
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000074378316557
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000043572734863
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000025734709453
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000015511327036
US National,Season peak percentage,Bin,percent,10.9,11,0.001000000971200144
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000006455886151
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000004646357446
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000003651000355
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000003109070542
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000002817016906
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000002661227437
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000002578968985
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000002535977242
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000000251373704
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000002502348726
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000002496574497
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000002493678213
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000002492239718
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000002491532534
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000002491188105
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000002491022163
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000002490943047
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000002490905425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000002490888056
US National,Season peak percentage,Bin,percent,12.9,13,0.001000000249088034
US National,Season peak percentage,Bin,percent,13,100,0.0010000002490879378
US National,1 wk ahead,Point,percent,,,4.069443225860597
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000004357
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000021491
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000101757
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000462985
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000002024225
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000008504142
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000034330774
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000133173414
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000496401082
US National,1 wk ahead,Bin,percent,0.9,1,0.001000000177799029
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000006119385214
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000002023802816
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000064314788074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000019639750893
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000576293639526
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000162492987918
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010004402593520427
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010011462146007409
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001002867522731283
US National,1 wk ahead,Bin,percent,1.9,2,0.001006893369967709
US National,1 wk ahead,Bin,percent,2,2.1,0.001015923564180856
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010353454192552009
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001075389407076515
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0011545154890681482
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013043115081989784
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015759032717447238
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0020472869015464765
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0028300665756385143
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004072934644577568
US National,1 wk ahead,Bin,percent,2.9,3,0.0059582120114137814
US National,1 wk ahead,Bin,percent,3,3.1,0.008687450033330454
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012453152998181423
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017396586832552033
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023556284365610598
US National,1 wk ahead,Bin,percent,3.4,3.5,0.030817241231173964
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03887504966798272
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04723010422245904
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05522286856154765
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06211194392415007
US National,1 wk ahead,Bin,percent,3.9,4,0.0671844139325457
US National,1 wk ahead,Bin,percent,4,4.1,0.06987655150377926
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06987682347471298
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06718519795747327
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06211315048953332
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05522436733928607
US National,1 wk ahead,Bin,percent,4.5,4.6,0.047231747179127634
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03887669482261195
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03081877187384183
US National,1 wk ahead,Bin,percent,4.8,4.9,0.023557620419813484
US National,1 wk ahead,Bin,percent,4.9,5,0.01739768753507344
US National,1 wk ahead,Bin,percent,5,5.1,0.01245401230578589
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00868808752435331
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005958662338384138
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004073238013432357
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0028302616997858804
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002047406836788136
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015759737730628332
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013043511653253073
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001154536845661858
US National,1 wk ahead,Bin,percent,5.9,6,0.0010754004226482907
US National,1 wk ahead,Bin,percent,6,6.1,0.001035350862976466
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010159261424336418
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010068945405573189
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010028680323288855
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011464273534435
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010004403445481676
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010001625257161592
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000576414265774
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000196440169576
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000064329266257
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000020242743653
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000006120859581
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000001778433265
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000496527914
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000133208663
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000034340512
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000085065
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000000202508
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000463091
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000101304
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000021222
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000004825
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000000096
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,8.9,9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9,9.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,9.9,10,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10,10.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,10.9,11,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11,11.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,11.9,12,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12,12.1,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0009999999999999998
US National,1 wk ahead,Bin,percent,12.9,13,0.0009999999999999998
US National,1 wk ahead,Bin,percent,13,100,0.0009999999999999998
US National,2 wk ahead,Point,percent,,,3.4528427124023438
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000452412107853
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010001004954646748
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010002181021760595
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010004623995152184
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010009576219842343
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001001937222835948
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010038279748748602
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010073885715501307
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010139300548635617
US National,2 wk ahead,Bin,percent,0.9,1,0.0010256534433247435
US National,2 wk ahead,Bin,percent,1,1.1,0.0010461465036639083
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010810834366971106
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011391636060436275
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012333024908095412
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001382043892810406
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0016110930534117426
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001954776340696986
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0024571229053502877
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0031721558121500424
US National,2 wk ahead,Bin,percent,1.9,2,0.004162904178122891
US National,2 wk ahead,Bin,percent,2,2.1,0.005498641476480306
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007249957082607473
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009481506639895628
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012242666060956538
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01555680157877019
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019410389298248558
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02374365984155915
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02844467613335872
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033348657168807284
US National,2 wk ahead,Bin,percent,2.9,3,0.03824386986259707
US National,2 wk ahead,Bin,percent,3,3.1,0.042884539630348835
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04701009185786033
US National,2 wk ahead,Bin,percent,3.2,3.3,0.050368833641092216
US National,2 wk ahead,Bin,percent,3.3,3.4,0.052743172103238437
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05397288794904871
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05397301235815249
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0527435366672977
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0503694133680151
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04701084826009965
US National,2 wk ahead,Bin,percent,3.9,4,0.042885424947757315
US National,2 wk ahead,Bin,percent,4,4.1,0.038244832031535135
US National,2 wk ahead,Bin,percent,4.1,4.2,0.033349644822223974
US National,2 wk ahead,Bin,percent,4.2,4.3,0.028445642975251286
US National,2 wk ahead,Bin,percent,4.3,4.4,0.023744567905664038
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0194112108311665
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015557519529812403
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012243273367432979
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009482004634901887
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0072503534099131175
US National,2 wk ahead,Bin,percent,4.9,5,0.005498947880045496
US National,2 wk ahead,Bin,percent,5,5.1,0.0041631344619376355
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003172324165541102
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002457242684841736
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019548593110434733
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016111490282427784
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013820806819196086
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012333260527637006
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0011391783143605894
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010810923873785898
US National,2 wk ahead,Bin,percent,5.9,6,0.0010461518144917199
US National,2 wk ahead,Bin,percent,6,6.1,0.0010256565161958554
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010139317888996128
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010073895259998641
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010038284873507774
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001001937491283043
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010009577591812411
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010004624679321313
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010002181354683407
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010001005112739872
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000452485373552
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000199082567604
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000085671651043
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000036128678062
