Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,51.0
US National,Season onset,Bin,week,40,41,0.00020000000000000006
US National,Season onset,Bin,week,41,42,0.00020000000000000006
US National,Season onset,Bin,week,42,43,0.00020000000000000006
US National,Season onset,Bin,week,43,44,0.00020000000000000006
US National,Season onset,Bin,week,44,45,0.00020000000000000006
US National,Season onset,Bin,week,45,46,0.00020000000000000006
US National,Season onset,Bin,week,46,47,0.0002000000000065465
US National,Season onset,Bin,week,47,48,0.0002000010290984894
US National,Season onset,Bin,week,48,49,0.0002092790237635843
US National,Season onset,Bin,week,49,50,0.005270074713957377
US National,Season onset,Bin,week,50,51,0.1897853340621207
US National,Season onset,Bin,week,51,52,0.6040706223421071
US National,Season onset,Bin,week,52,53,0.18978533406212075
US National,Season onset,Bin,week,1,2,0.005270074713957359
US National,Season onset,Bin,week,2,3,0.00020927902376365325
US National,Season onset,Bin,week,3,4,0.0002000010290985005
US National,Season onset,Bin,week,4,5,0.00020000000000650587
US National,Season onset,Bin,week,5,6,0.00020000000000000006
US National,Season onset,Bin,week,6,7,0.00020000000000000006
US National,Season onset,Bin,week,7,8,0.00020000000000000006
US National,Season onset,Bin,week,8,9,0.00020000000000000006
US National,Season onset,Bin,week,9,10,0.00020000000000000006
US National,Season onset,Bin,week,10,11,0.00020000000000000006
US National,Season onset,Bin,week,11,12,0.00020000000000000006
US National,Season onset,Bin,week,12,13,0.00020000000000000006
US National,Season onset,Bin,week,13,14,0.00020000000000000006
US National,Season onset,Bin,week,14,15,0.00020000000000000006
US National,Season onset,Bin,week,15,16,0.00020000000000000006
US National,Season onset,Bin,week,16,17,0.00020000000000000006
US National,Season onset,Bin,week,17,18,0.00020000000000000006
US National,Season onset,Bin,week,18,19,0.00020000000000000006
US National,Season onset,Bin,week,19,20,0.00020000000000000006
US National,Season onset,Bin,week,20,21,0.00020000000000000006
US National,Season onset,Bin,week,none,none,0.00020000000000000006
US National,Season peak week,Point,week,,,4.0
US National,Season peak week,Bin,week,40,41,1.5195028187385104e-05
US National,Season peak week,Bin,week,41,42,1.5195028187385104e-05
US National,Season peak week,Bin,week,42,43,1.5195028187385104e-05
US National,Season peak week,Bin,week,43,44,1.5195028187385104e-05
US National,Season peak week,Bin,week,44,45,1.5195028187385104e-05
US National,Season peak week,Bin,week,45,46,1.5195028187385104e-05
US National,Season peak week,Bin,week,46,47,1.5195028187385104e-05
US National,Season peak week,Bin,week,47,48,1.5195028187385104e-05
US National,Season peak week,Bin,week,48,49,1.5195028187385104e-05
US National,Season peak week,Bin,week,49,50,1.5195028187385104e-05
US National,Season peak week,Bin,week,50,51,0.0002066712579449424
US National,Season peak week,Bin,week,51,52,0.00021001772898876427
US National,Season peak week,Bin,week,52,53,0.0004349788597086322
US National,Season peak week,Bin,week,1,2,0.006160093273670959
US National,Season peak week,Bin,week,2,3,0.06056496935575498
US National,Season peak week,Bin,week,3,4,0.2409827186542391
US National,Season peak week,Bin,week,4,5,0.3816199143598305
US National,Season peak week,Bin,week,5,6,0.2409827186542391
US National,Season peak week,Bin,week,6,7,0.06056496935575498
US National,Season peak week,Bin,week,7,8,0.0061600932736709715
US National,Season peak week,Bin,week,8,9,0.0004349788597086386
US National,Season peak week,Bin,week,9,10,0.00021001772898876077
US National,Season peak week,Bin,week,10,11,0.00020667125794497383
US National,Season peak week,Bin,week,11,12,0.00020665242331814794
US National,Season peak week,Bin,week,12,13,0.00020665238338017509
US National,Season peak week,Bin,week,13,14,0.00020665238334843745
US National,Season peak week,Bin,week,14,15,0.00020665238334843745
US National,Season peak week,Bin,week,15,16,0.00020665238334843745
US National,Season peak week,Bin,week,16,17,1.5195028187385104e-05
US National,Season peak week,Bin,week,17,18,1.5195028187385104e-05
US National,Season peak week,Bin,week,18,19,1.5195028187385104e-05
US National,Season peak week,Bin,week,19,20,1.5195028187385104e-05
US National,Season peak week,Bin,week,20,21,1.5195028187385104e-05
US National,Season peak percentage,Point,percent,,,3.557465076446533
US National,Season peak percentage,Bin,percent,0,0.1,0.0010640341737678256
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010907845796472267
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011274557095570473
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011771843522449818
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001243888706743707
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013323883859298518
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014485175521768948
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00159922071263788
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017926182605227335
US National,Season peak percentage,Bin,percent,0.9,1,0.0020380267198220137
US National,Season peak percentage,Bin,percent,1,1.1,0.002345917164625912
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00272779481172468
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003195983706032198
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0037633030756911772
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0044426265803955535
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0052463224169023385
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006185580980352838
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0072696471615300825
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008504985770672551
US National,Season peak percentage,Bin,percent,1.9,2,0.00989442013665582
US National,Season peak percentage,Bin,percent,2,2.1,0.011436294534984284
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013123719510020636
US National,Season peak percentage,Bin,percent,2.2,2.3,0.014943964117360568
US National,Season peak percentage,Bin,percent,2.3,2.4,0.016878059487596714
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01890067305164926
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0209803018513539
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02307981672076721
US National,Season peak percentage,Bin,percent,2.7,2.8,0.025157367519996674
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027167634414873843
US National,Season peak percentage,Bin,percent,2.9,3,0.02906338335121713
US National,Season peak percentage,Bin,percent,3,3.1,0.03079725769444503
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03232371498966366
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033601000347899236
US National,Season peak percentage,Bin,percent,3.3,3.4,0.034593038114170555
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03527112262922796
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0356152976407149
US National,Season peak percentage,Bin,percent,3.6,3.7,0.035615331897213984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.035271224376999456
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034593204338658666
US National,Season peak percentage,Bin,percent,3.9,4,0.03360122619008241
US National,Season peak percentage,Bin,percent,4,4.1,0.032323993981971284
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030797582068250513
US National,Season peak percentage,Bin,percent,4.2,4.3,0.029063744395512268
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027168022863072856
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025157773941020672
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02308023189167101
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020980717091505084
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018901080502558117
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016878452327454097
US National,Season peak percentage,Bin,percent,4.9,5,0.014944336704665278
US National,Season peak percentage,Bin,percent,5,5.1,0.0131240674559101
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011436614708570554
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009894710611488637
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008505245723202513
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007269876734012566
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006185781121084826
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005246494710115893
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004442773076769308
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0037634261325154993
US National,Season peak percentage,Bin,percent,5.9,6,0.003196085843828377
US National,Season peak percentage,Bin,percent,6,6.1,0.00272787859181139
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0023459850899414224
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0020380811594042448
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017926613965050398
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001599254507494277
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014485437332335484
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001332408443811259
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001243903904395782
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011771957413784949
US National,Season peak percentage,Bin,percent,6.9,7,0.0011274641517285053
US National,Season peak percentage,Bin,percent,7,7.1,0.0010907907696543033
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010640386635342883
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001044733452011258
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010309512009682507
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010212167237296566
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010144142247779668
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010097109219917224
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010064933364406896
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001004315310430532
US National,Season peak percentage,Bin,percent,7.9,8,0.0010028564492263847
US National,Season peak percentage,Bin,percent,8,8.1,0.0010018895211645683
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010012553387619882
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010008437306698896
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010005793604450051
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010004113219676141
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010003056206009588
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002398191077948
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001000199279331985
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001000174560717708
US National,Season peak percentage,Bin,percent,8.9,9,0.00100015964409669
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001507351505266
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001454689494227
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001000142387967684
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001406039198892
