Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,2.0
US National,Season onset,Bin,week,40,41,1.4706098619097327e-05
US National,Season onset,Bin,week,41,42,1.4706098619097327e-05
US National,Season onset,Bin,week,42,43,1.4706098619097327e-05
US National,Season onset,Bin,week,43,44,1.4706098619097327e-05
US National,Season onset,Bin,week,44,45,1.4706098619097327e-05
US National,Season onset,Bin,week,45,46,1.4706098619097327e-05
US National,Season onset,Bin,week,46,47,1.4706098619097327e-05
US National,Season onset,Bin,week,47,48,1.4706098619097327e-05
US National,Season onset,Bin,week,48,49,1.4706098619097327e-05
US National,Season onset,Bin,week,49,50,1.4706098619097327e-05
US National,Season onset,Bin,week,50,51,1.4706098619097327e-05
US National,Season onset,Bin,week,51,52,1.4706098619097327e-05
US National,Season onset,Bin,week,52,53,1.4706098619097327e-05
US National,Season onset,Bin,week,1,2,1.4706098619097327e-05
US National,Season onset,Bin,week,2,3,0.9995146987455692
US National,Season onset,Bin,week,3,4,1.4706098619097327e-05
US National,Season onset,Bin,week,4,5,1.4706098619097327e-05
US National,Season onset,Bin,week,5,6,1.4706098619097327e-05
US National,Season onset,Bin,week,6,7,1.4706098619097327e-05
US National,Season onset,Bin,week,7,8,1.4706098619097327e-05
US National,Season onset,Bin,week,8,9,1.4706098619097327e-05
US National,Season onset,Bin,week,9,10,1.4706098619097327e-05
US National,Season onset,Bin,week,10,11,1.4706098619097327e-05
US National,Season onset,Bin,week,11,12,1.4706098619097327e-05
US National,Season onset,Bin,week,12,13,1.4706098619097327e-05
US National,Season onset,Bin,week,13,14,1.4706098619097327e-05
US National,Season onset,Bin,week,14,15,1.4706098619097327e-05
US National,Season onset,Bin,week,15,16,1.4706098619097327e-05
US National,Season onset,Bin,week,16,17,1.4706098619097327e-05
US National,Season onset,Bin,week,17,18,1.4706098619097327e-05
US National,Season onset,Bin,week,18,19,1.4706098619097327e-05
US National,Season onset,Bin,week,19,20,1.4706098619097327e-05
US National,Season onset,Bin,week,20,21,1.4706098619097327e-05
US National,Season onset,Bin,week,none,none,1.4706098619097327e-05
US National,Season peak week,Point,week,,,11.0
US National,Season peak week,Bin,week,40,41,1.5195079610881028e-05
US National,Season peak week,Bin,week,41,42,1.5195079610881028e-05
US National,Season peak week,Bin,week,42,43,1.5195079610881028e-05
US National,Season peak week,Bin,week,43,44,1.5195079610881028e-05
US National,Season peak week,Bin,week,44,45,1.5195079610881028e-05
US National,Season peak week,Bin,week,45,46,1.5195079610881028e-05
US National,Season peak week,Bin,week,46,47,1.5195079610881028e-05
US National,Season peak week,Bin,week,47,48,1.5195079610881028e-05
US National,Season peak week,Bin,week,48,49,1.5195079610881028e-05
US National,Season peak week,Bin,week,49,50,1.5195079610881028e-05
US National,Season peak week,Bin,week,50,51,0.000206653082707982
US National,Season peak week,Bin,week,51,52,0.000206653082707982
US National,Season peak week,Bin,week,52,53,0.000206653082707982
US National,Season peak week,Bin,week,1,2,0.000206653082707982
US National,Season peak week,Bin,week,2,3,0.00020665308270799136
US National,Season peak week,Bin,week,3,4,0.0002066530827397556
US National,Season peak week,Bin,week,4,5,0.0002066531226778017
US National,Season peak week,Bin,week,5,6,0.00020667195736836296
US National,Season peak week,Bin,week,6,7,0.00021001843973741816
US National,Season peak week,Bin,week,7,8,0.0004349803317778737
US National,Season peak week,Bin,week,8,9,0.006160114120853829
US National,Season peak week,Bin,week,9,10,0.06056517432164357
US National,Season peak week,Bin,week,10,11,0.24098353419559235
US National,Season peak week,Bin,week,11,12,0.3816212058500381
US National,Season peak week,Bin,week,12,13,0.24098353419559235
US National,Season peak week,Bin,week,13,14,0.060565174321643565
US National,Season peak week,Bin,week,14,15,0.0061601141208538395
US National,Season peak week,Bin,week,15,16,0.0004349803317778802
US National,Season peak week,Bin,week,16,17,1.5195079610881028e-05
US National,Season peak week,Bin,week,17,18,1.5195079610881028e-05
US National,Season peak week,Bin,week,18,19,1.5195079610881028e-05
US National,Season peak week,Bin,week,19,20,1.5195079610881028e-05
US National,Season peak week,Bin,week,20,21,1.5195079610881028e-05
US National,Season peak percentage,Point,percent,,,2.5938284397125244
US National,Season peak percentage,Bin,percent,0,0.1,0.0023551321759253396
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0027385098789025077
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0032085378688167772
US National,Season peak percentage,Bin,percent,0.3,0.4,0.003778085729097952
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0044600776885398655
US National,Season peak percentage,Bin,percent,0.5,0.6,0.005266930527487482
US National,Season peak percentage,Bin,percent,0.6,0.7,0.006209878598140451
US National,Season peak percentage,Bin,percent,0.7,0.8,0.007298203106192792
US National,Season peak percentage,Bin,percent,0.8,0.9,0.008538394256342922
US National,Season peak percentage,Bin,percent,0.9,1,0.009933286467801434
US National,Season peak percentage,Bin,percent,1,1.1,0.01148121751221152
US National,Season peak percentage,Bin,percent,1.1,1.2,0.013175270871423691
US National,Season peak percentage,Bin,percent,1.2,1.3,0.015002665592534744
US National,Season peak percentage,Bin,percent,1.3,1.4,0.016944358294407016
US National,Season peak percentage,Bin,percent,1.4,1.5,0.01897491689894449
US National,Season peak percentage,Bin,percent,1.5,1.6,0.021062714701023496
US National,Season peak percentage,Bin,percent,1.6,1.7,0.023170476687400892
US National,Season peak percentage,Bin,percent,1.7,1.8,0.025256188326398823
US National,Season peak percentage,Bin,percent,1.8,1.9,0.02727435176273536
US National,Season peak percentage,Bin,percent,1.9,2,0.029177547401857764
US National,Season peak percentage,Bin,percent,2,2.1,0.030918232587303612
US National,Season peak percentage,Bin,percent,2.1,2.2,0.032450685968588536
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03373298863910874
US National,Season peak percentage,Bin,percent,2.3,2.4,0.034728923234886
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03540967133779827
US National,Season peak percentage,Bin,percent,2.5,2.6,0.035755198305214286
US National,Season peak percentage,Bin,percent,2.6,2.7,0.035755232696276534
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0354097734852458
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03472909011232153
US National,Season peak percentage,Bin,percent,2.9,3,0.033733215368423934
US National,Season peak percentage,Bin,percent,3,3.1,0.03245096605680753
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03091855823528368
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02917790986437317
US National,Season peak percentage,Bin,percent,3.3,3.4,0.027274741736800032
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02525659634388764
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02317089348914021
US National,Season peak percentage,Bin,percent,3.6,3.7,0.021063131572281908
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018975325950363702
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016944752677381054
US National,Season peak percentage,Bin,percent,3.9,4,0.015003039643401874
US National,Season peak percentage,Bin,percent,4,4.1,0.013175620184081535
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011481538943473577
US National,Season peak percentage,Bin,percent,4.2,4.3,0.009933578083650205
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008538655229993952
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0072984335804603204
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006210079525046449
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005267103497487044
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0044602247603669045
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003778209269302524
US National,Season peak percentage,Bin,percent,4.9,5,0.003208640407821057
US National,Season peak percentage,Bin,percent,5,5.1,0.00273859398808627
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0023552003680586907
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0020460869582432924
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017997031604999238
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001605536548727208
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0014542337665692275
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0013376422854192733
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0012487900907911307
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0011818198910381749
US National,Season peak percentage,Bin,percent,5.9,6,0.0011318929504322887
US National,Season peak percentage,Bin,percent,6,6.1,0.0010950755114257713
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010682183201970847
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001048837275756761
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0010350008865706818
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010252281712736003
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010183989513849355
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010136771735267773
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001010446948958623
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001008260367431418
US National,Season peak percentage,Bin,percent,6.9,7,0.0010067957756658156
US National,Season peak percentage,Bin,percent,7,7.1,0.001005825049408074
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001005188375869791
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010047751509374742
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010045097422383216
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001004341043687979
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010042349271151508
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010041688671467463
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010041281681264004
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010041033524147856
US National,Season peak percentage,Bin,percent,7.9,8,0.0010040883771996994
US National,Season peak percentage,Bin,percent,8,8.1,0.0010040794332582508
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010040741463709507
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010040710532867893
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010040692622310656
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001004068235735885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010040676534451194
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010040673265097235
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010040671448209762
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010040670448806814
US National,Season peak percentage,Bin,percent,8.9,9,0.0010040669904672176
US National,Season peak percentage,Bin,percent,9,9.1,0.001004066961143182
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010040669455008806
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010040669372415837
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001004066932924926
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010040669306919585
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010040669295483023
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010040669289686276
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010040669286778218
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001004066928533387
US National,Season peak percentage,Bin,percent,9.9,10,0.0010040669284623806
US National,Season peak percentage,Bin,percent,10,10.1,0.0010040669284277976
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010040669284111362
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010040669284031927
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010040669283994151
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010040669283976713
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010040669283968961
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010040669283966058
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010040669283963148
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010040669283963148
US National,Season peak percentage,Bin,percent,10.9,11,0.001004066928396218
US National,Season peak percentage,Bin,percent,11,11.1,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001004066928396218
US National,Season peak percentage,Bin,percent,11.9,12,0.001004066928396218
US National,Season peak percentage,Bin,percent,12,12.1,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001004066928396218
US National,Season peak percentage,Bin,percent,12.9,13,0.001004066928396218
US National,Season peak percentage,Bin,percent,13,100,0.001004066928396218
US National,1 wk ahead,Point,percent,,,2.456052303314209
US National,1 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010011464629365132
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182653
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,1 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,1 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023556283800838757
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03081724153808765
US National,1 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,1 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,1 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,1 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
