Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5,5.1,0.02717178235875823
US National,Season peak percentage,Bin,percent,5.1,5.2,0.026334949589512224
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02536599125016075
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02428227527002796
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023102635072454244
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02184682817034276
US National,Season peak percentage,Bin,percent,5.6,5.7,0.020534991313371817
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019187112922587884
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017822541678611532
US National,Season peak percentage,Bin,percent,5.9,6,0.016459547421745917
US National,Season peak percentage,Bin,percent,6,6.1,0.015114947177910003
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013803805372481706
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012539213373443341
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01133214964679307
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01019141821978238
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009123660005145385
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008133428972771275
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007223323246912431
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006394159991051502
US National,Season peak percentage,Bin,percent,6.9,7,0.005645182407207836
US National,Season peak percentage,Bin,percent,7,7.1,0.004974287270252249
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00437826205748146
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003853021813850843
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0033938372960100748
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0029955475427986423
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026527517106598487
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023599766861473193
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0021118185579631545
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019030574313626109
US National,Season peak percentage,Bin,percent,7.9,8,0.0017287462528014332
US National,Season peak percentage,Bin,percent,8,8.1,0.001584275257385499
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0014654143493388395
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0013683361853850562
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012896229736984715
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0012262600565892182
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011756192478786227
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0011354346823729267
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0011037736404391142
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010790044679489241
US National,Season peak percentage,Bin,percent,8.9,9,0.0010597633490455392
US National,Season peak percentage,Bin,percent,9,9.1,0.0010449213293260088
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010335526478078916
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010249051297944534
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010183731270806678
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010134732702777609
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001009823120548937
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010071226723629913
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010051385609236656
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010036907626184367
US National,Season peak percentage,Bin,percent,9.9,10,0.0010026415386099976
US National,Season peak percentage,Bin,percent,10,10.1,0.0010018863550393154
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010013465130278194
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010009632331448358
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010006929582827818
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010005036627419618
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010003719812365704
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010002809976205288
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010002185580745807
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001759964358462
US National,Season peak percentage,Bin,percent,10.9,11,0.0010001471798361454
US National,Season peak percentage,Bin,percent,11,11.1,0.00100012780060777
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001148555804145
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001062665243227
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001006058653877
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000969001629568
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000944904850072
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000929340358976
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000091935414141
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000912989706536
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000908960555363
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000906426801586
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000904844041894
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000903861916248
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000090325654372
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000902885876036
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000902660426236
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000902524209632
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000902442453227
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000902393709882
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000902364840946
US National,Season peak percentage,Bin,percent,13,100,0.0010000902378945427
US National,1 wk ahead,Point,percent,,,1.7282694578170776
US National,1 wk ahead,Bin,percent,0,0.1,0.0013046931968812214
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004074125235617568
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,1 wk ahead,Bin,percent,0.9,1,0.023563173308144617
US National,1 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,1 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,1 wk ahead,Bin,percent,1.9,2,0.06213134939846041
US National,1 wk ahead,Bin,percent,2,2.1,0.05524055093934194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04724559113597058
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,1 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,1 wk ahead,Bin,percent,3,3.1,0.002831091967762272
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476355
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510596
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003426
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,1 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,1 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245623
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,1 wk ahead,Bin,percent,4.9,5,0.0010002929054214287
US National,1 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000292856604802
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,1 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,7.9,8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8,8.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,8.9,9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9,9.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,9.9,10,0.001000292855753903
US National,1 wk ahead,Bin,percent,10,10.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,10.9,11,0.001000292855753903
US National,1 wk ahead,Bin,percent,11,11.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,11.9,12,0.001000292855753903
US National,1 wk ahead,Bin,percent,12,12.1,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000292855753903
US National,1 wk ahead,Bin,percent,12.9,13,0.001000292855753903
US National,1 wk ahead,Bin,percent,13,100,0.001000292855753903
US National,2 wk ahead,Point,percent,,,1.9975769519805908
US National,2 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595372
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001154547159376509
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031365
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0015759463023659222
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,2 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,2 wk ahead,Bin,percent,1,1.1,0.012453491581223077
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030818081975402964
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03887611161771196
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06211364748176775
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06718625912252632
US National,2 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,2 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,2 wk ahead,Bin,percent,2.5,2.6,0.038877772658536584
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,2 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,2 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698196
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010754300715014869
US National,2 wk ahead,Bin,percent,3.9,4,0.001035379382809276
US National,2 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000295450730372
US National,2 wk ahead,Bin,percent,5,5.1,0.001000028132844126
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890617
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618806
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010000275241747929
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000275207411296
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406473
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000275207406473
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010000275207406473
