Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,1.759743917938292e-05
US National,Season peak week,Bin,week,19,20,1.759743917938292e-05
US National,Season peak week,Bin,week,20,21,1.759743917938292e-05
US National,Season peak percentage,Point,percent,,,4.3840436935424805
US National,Season peak percentage,Bin,percent,0,0.1,0.001166416169004064
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0012089815386045128
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012610845032453588
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013244883666892048
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001401189910636628
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014934288925417323
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001603692652859452
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017347145143764115
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0018894646048255848
US National,Season peak percentage,Bin,percent,0.9,1,0.0020711317348745847
US National,Season peak percentage,Bin,percent,1,1.1,0.0022830950285882235
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0025288841432654944
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002812127138760316
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003136485368610544
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0035055751681072342
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003922876604506336
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0043916301229422324
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004914722553116532
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005494564615073463
US National,Season peak percentage,Bin,percent,1.9,2,0.006132962749831725
US National,Season peak percentage,Bin,percent,2,2.1,0.006830988769453265
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0075888514342317345
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008405774582477502
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009279886820813037
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010208127991858272
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01118617763817038
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012208410450021174
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013267883203563044
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014356356960617257
US National,Season peak percentage,Bin,percent,2.9,3,0.0154643573208095
US National,Season peak percentage,Bin,percent,3,3.1,0.01658127431470777
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017695502141194346
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01879461743547353
US National,Season peak percentage,Bin,percent,3.3,3.4,0.019865593169578418
US National,Season peak percentage,Bin,percent,3.4,3.5,0.020895043707703773
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021869495042169486
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02277567290133891
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0236008003238074
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02433289550068643
US National,Season peak percentage,Bin,percent,3.9,4,0.02496106025408113
US National,Season peak percentage,Bin,percent,4,4.1,0.02547574948245296
US National,Season peak percentage,Bin,percent,4.1,4.2,0.025869012280296897
US National,Season peak percentage,Bin,percent,4.2,4.3,0.026134696226798704
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0262686075101024
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026268621063523127
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02613473667159873
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02586907897578648
US National,Season peak percentage,Bin,percent,4.7,4.8,0.025475841379600912
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02496117592296555
US National,Season peak percentage,Bin,percent,4.9,5,0.024333033167505347
US National,Season peak percentage,Bin,percent,5,5.1,0.0236009579161135
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02277584809988364
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021869685337549176
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020895246459879405
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0198658056683021
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018794836959716343
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017695726015778446
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016581499962552274
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015464582309442029
US National,Season peak percentage,Bin,percent,5.9,6,0.014356579041888768
US National,Season peak percentage,Bin,percent,6,6.1,0.013268100345824143
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012208620862331465
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01118637978643627
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010208320607081836
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009280068899903285
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0084059453822944
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0075890104597047285
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006831135756744807
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00613309764558175
US National,Season peak percentage,Bin,percent,6.9,7,0.0054946875527868465
US National,Season peak percentage,Bin,percent,7,7.1,0.004914833827731971
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004391730164560918
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003922965952164515
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0035056544443643326
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003136555255591221
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0028121883561517532
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0025289374286328057
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0022831411202382584
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0020711713573768145
US National,Season peak percentage,Bin,percent,7.9,8,0.0018894984571911331
US National,Season peak percentage,Bin,percent,8,8.1,0.0017347432608056795
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016037169158983294
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0014934492484294875
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00140120688659543
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0013245024398824408
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001261096101126256
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0012089910403830465
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0011664239079741
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001131851672357268
US National,Season peak percentage,Bin,percent,8.9,9,0.001103935898183683
US National,Season peak percentage,Bin,percent,9,9.1,0.001081525431775388
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010636383147628998
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010494435996875958
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010382436002848417
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010294569786345343
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010226029545667634
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001017286821485031
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010131868678418489
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001010042734641367
US National,Season peak percentage,Bin,percent,9.9,10,0.0010076451856515355
US National,Season peak percentage,Bin,percent,10,10.1,0.0010058272271108737
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001004456485887731
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010034287374980119
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001002662466234822
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010020943371596717
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010016754622372544
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010013683490277061
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010011444288864854
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000982071553773
US National,Season peak percentage,Bin,percent,10.9,11,0.0010008650035709507
US National,Season peak percentage,Bin,percent,11,11.1,0.001000781058523554
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010007211972668556
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010006787457370247
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000648806519571
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010006278079439561
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010006131610982235
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001000603000816829
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010005959914775454
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010005911824144758
US National,Season peak percentage,Bin,percent,11.9,12,0.0010005879010230407
US National,Season peak percentage,Bin,percent,12,12.1,0.001000585674270708
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010005841714606529
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010005831627733026
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010005824894384397
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010005820424155713
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010005817472580998
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010005815534351618
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000581426849146
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010005813446255388
US National,Season peak percentage,Bin,percent,12.9,13,0.0010005812915078413
US National,Season peak percentage,Bin,percent,13,100,0.0010005813553631622
US National,1 wk ahead,Point,percent,,,2.2439749240875244
US National,1 wk ahead,Bin,percent,0,0.1,0.001006898097022373
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010159283235406714
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010353502492662485
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00107539438518361
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0011545207646392606
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013043173561244734
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015759101742609158
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020472956640517673
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002830078476672456
US National,1 wk ahead,Bin,percent,0.9,1,0.004072951609269779
US National,1 wk ahead,Bin,percent,1,1.1,0.0059582367815068146
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008687486287698153
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012453205361159831
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01739666070171331
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02355638550476781
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030817375113988563
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03887522062035783
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04723031448516202
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05522311745599389
US National,1 wk ahead,Bin,percent,1.9,2,0.062112227328615176
US National,1 wk ahead,Bin,percent,2,2.1,0.06718472424455714
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987687817488082
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987715407514758
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718551959678204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06211345132600054
US National,1 wk ahead,Bin,percent,2.5,2.6,0.055224637887508886
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04723198117865037
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03887688954356162
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030818927870805538
US National,1 wk ahead,Bin,percent,2.9,3,0.023557740861778788
US National,1 wk ahead,Bin,percent,3,3.1,0.01739777730677055
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012454077083717142
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008688132988951255
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005958693614631721
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0040732593610836145
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0028302764199000393
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020474173320726478
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015759816941556034
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013043575862019619
US National,1 wk ahead,Bin,percent,3.9,4,0.0011545424297850456
US National,1 wk ahead,Bin,percent,4,4.1,0.0010754055599042204
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010353557716363344
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001015930939043031
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010068992845242255
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010028727525850966
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011511373689405
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010004450503216184
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010001672298042279
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001000062344872017
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000243472273484
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000111360545267
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001000006727374585
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000053151771248
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000048809315828
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000047527404447
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000047164081558
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000004706521294
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000047039378805
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000047032897356
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000047031335359
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000047030973571
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000047030893488
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000047030877088
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000047030873226
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000047030872263
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000047030872263
US National,1 wk ahead,Bin,percent,13,100,0.0010000047030872263
US National,2 wk ahead,Point,percent,,,2.7139265537261963
US National,2 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,2 wk ahead,Bin,percent,0.9,1,0.001154515368278726
US National,2 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,2 wk ahead,Bin,percent,1.9,2,0.02355627539955969
US National,2 wk ahead,Bin,percent,2,2.1,0.0308172310700944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,2 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,2 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,2 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,2 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,2 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,2 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,2 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,2 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001000000028952227
