Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,1.0
US National,Season onset,Bin,week,40,41,1.473044754045718e-05
US National,Season onset,Bin,week,41,42,1.473044754045718e-05
US National,Season onset,Bin,week,42,43,1.473044754045718e-05
US National,Season onset,Bin,week,43,44,1.473044754045718e-05
US National,Season onset,Bin,week,44,45,1.473044754045718e-05
US National,Season onset,Bin,week,45,46,1.473044754045718e-05
US National,Season onset,Bin,week,46,47,1.473044754045718e-05
US National,Season onset,Bin,week,47,48,1.473044754045718e-05
US National,Season onset,Bin,week,48,49,1.473044754045718e-05
US National,Season onset,Bin,week,49,50,0.00020033408782345067
US National,Season onset,Bin,week,50,51,0.00020061926319428998
US National,Season onset,Bin,week,51,52,0.001543007214116183
US National,Season onset,Bin,week,52,53,0.15669699476214982
US National,Season onset,Bin,week,1,2,0.6793801699327653
US National,Season onset,Bin,week,2,3,0.15669699476214982
US National,Season onset,Bin,week,3,4,0.001543007214116149
US National,Season onset,Bin,week,4,5,0.00020061926319428182
US National,Season onset,Bin,week,5,6,0.00020033408782350306
US National,Season onset,Bin,week,6,7,0.0002003340865502177
US National,Season onset,Bin,week,7,8,0.0002003340865502177
US National,Season onset,Bin,week,8,9,0.0002003340865502177
US National,Season onset,Bin,week,9,10,0.0002003340865502177
US National,Season onset,Bin,week,10,11,0.0002003340865502177
US National,Season onset,Bin,week,11,12,0.0002003340865502177
US National,Season onset,Bin,week,12,13,0.0002003340865502177
US National,Season onset,Bin,week,13,14,0.0002003340865502177
US National,Season onset,Bin,week,14,15,0.0002003340865502177
US National,Season onset,Bin,week,15,16,0.0002003340865502177
US National,Season onset,Bin,week,16,17,0.0002003340865502177
US National,Season onset,Bin,week,17,18,0.0002003340865502177
US National,Season onset,Bin,week,18,19,0.0002003340865502177
US National,Season onset,Bin,week,19,20,0.0002003340865502177
US National,Season onset,Bin,week,20,21,0.0002003340865502177
US National,Season onset,Bin,week,none,none,0.0002003340865502177
US National,Season peak week,Point,week,,,6.0
US National,Season peak week,Bin,week,40,41,1.5195028186777286e-05
US National,Season peak week,Bin,week,41,42,1.5195028186777286e-05
US National,Season peak week,Bin,week,42,43,1.5195028186777286e-05
US National,Season peak week,Bin,week,43,44,1.5195028186777286e-05
US National,Season peak week,Bin,week,44,45,1.5195028186777286e-05
US National,Season peak week,Bin,week,45,46,1.5195028186777286e-05
US National,Season peak week,Bin,week,46,47,1.5195028186777286e-05
US National,Season peak week,Bin,week,47,48,1.5195028186777286e-05
US National,Season peak week,Bin,week,48,49,1.5195028186777286e-05
US National,Season peak week,Bin,week,49,50,1.5195028186777286e-05
US National,Season peak week,Bin,week,50,51,0.00020665238337194453
US National,Season peak week,Bin,week,51,52,0.00020665242330985558
US National,Season peak week,Bin,week,52,53,0.00020667125793667531
US National,Season peak week,Bin,week,1,2,0.00021001772898036328
US National,Season peak week,Bin,week,2,3,0.00043497885969123246
US National,Season peak week,Bin,week,3,4,0.006160093273424547
US National,Season peak week,Bin,week,4,5,0.0605649693533323
US National,Season peak week,Bin,week,5,6,0.2409827186445995
US National,Season peak week,Bin,week,6,7,0.3816199143445651
US National,Season peak week,Bin,week,7,8,0.2409827186445995
US National,Season peak week,Bin,week,8,9,0.06056496935333229
US National,Season peak week,Bin,week,9,10,0.0061600932734245575
US National,Season peak week,Bin,week,10,11,0.00043497885969123886
US National,Season peak week,Bin,week,11,12,0.00021001772898035978
US National,Season peak week,Bin,week,12,13,0.0002066712579367067
US National,Season peak week,Bin,week,13,14,0.0002066524233098816
US National,Season peak week,Bin,week,14,15,0.00020665238337190872
US National,Season peak week,Bin,week,15,16,0.00020665238334017103
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,3.007964372634888
US National,Season peak percentage,Bin,percent,0,0.1,0.0014500180583304249
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00160087730725873
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017944751657328754
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020401378083240926
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002348347155866441
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002730620343400923
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0031992941826355327
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037672011818700476
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004447228337823155
US National,Season peak percentage,Bin,percent,0.9,1,0.005251756661218375
US National,Season peak percentage,Bin,percent,1,1.1,0.006191988141677708
US National,Season peak percentage,Bin,percent,1.1,1.2,0.007277177249735595
US National,Season peak percentage,Bin,percent,1.2,1.3,0.008513795496096438
US National,Season peak percentage,Bin,percent,1.3,1.4,0.009904669138426784
US National,Season peak percentage,Bin,percent,1.4,1.5,0.01144814074159135
US National,Season peak percentage,Bin,percent,1.5,1.6,0.013137313717943465
US National,Season peak percentage,Bin,percent,1.6,1.7,0.01495944393990481
US National,Season peak percentage,Bin,percent,1.7,1.8,0.016895542892799008
