Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.06056496935333229
US National,Season peak week,Bin,week,9,10,0.0061600932734245575
US National,Season peak week,Bin,week,10,11,0.00043497885969123886
US National,Season peak week,Bin,week,11,12,0.00021001772898035978
US National,Season peak week,Bin,week,12,13,0.0002066712579367067
US National,Season peak week,Bin,week,13,14,0.0002066524233098816
US National,Season peak week,Bin,week,14,15,0.00020665238337190872
US National,Season peak week,Bin,week,15,16,0.00020665238334017103
US National,Season peak week,Bin,week,16,17,1.5195028186777286e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777286e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777286e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777286e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777286e-05
US National,Season peak percentage,Point,percent,,,5.2332
US National,Season peak percentage,Bin,percent,0,0.1,0.001000061072026252
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010001016022508627
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010001673883773133
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010002730652777458
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010004410652081665
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010007053753368048
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001001116890718221
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010017509315984946
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010027176459016607
US National,Season peak percentage,Bin,percent,0.9,1,0.0010041761876474944
US National,Season peak percentage,Bin,percent,1,1.1,0.0010063537412851355
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001009570635767366
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010142729382993801
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010210740049423578
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001030806453172861
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010445858608419752
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0010638871308050757
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010906338323025528
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001127299884392359
US National,Season peak percentage,Bin,percent,1.9,2,0.0011770216417133106
US National,Season peak percentage,Bin,percent,2,2.1,0.0012437167611040064
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001332204188582872
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001448317279379801
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015989995800048651
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017923703605052727
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0020377448564426795
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0023455926940247358
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0027274174994256065
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0031955416140579066
US National,Season peak percentage,Bin,percent,2.9,3,0.0037627824945053695
US National,Season peak percentage,Bin,percent,3,3.1,0.004442012021859295
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00524559668470506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006184725333443421
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0072686415837035934
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008503809355519438
US National,Season peak percentage,Bin,percent,3.5,3.6,0.009893051591537107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01143471280068729
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013121904484581852
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014941897463693897
US National,Season peak percentage,Bin,percent,3.9,4,0.01687572549566637
US National,Season peak percentage,Bin,percent,4,4.1,0.01889805951774011
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020977400930307
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02307662570268128
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025153889481510316
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027163878697235844
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0290593658231754
US National,Season peak percentage,Bin,percent,4.6,4.7,0.030793000767388962
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03231924736506889
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03359635649212682
US National,Season peak percentage,Bin,percent,4.9,5,0.034588257472017665
US National,Season peak percentage,Bin,percent,5,5.1,0.03526624860411253
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03561037638460191
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03561041096616273
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03526635131737561
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03458842527382085
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03359658447734041
US National,Season peak percentage,Bin,percent,5.6,5.7,0.032319529004752844
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03079332821919788
US National,Season peak percentage,Bin,percent,5.8,5.9,0.029059730293443543
US National,Season peak percentage,Bin,percent,5.9,6,0.02716427083144473
US National,Season peak percentage,Bin,percent,6,6.1,0.02515429975908939
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02307704481316876
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02097782011069842
US National,Season peak percentage,Bin,percent,6.3,6.4,0.018898470834977112
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016876122063206482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014942273586503334
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013122255732152392
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011435036012421186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009893344822704476
US National,Season peak percentage,Bin,percent,6.9,7,0.008504071774755722
US National,Season peak percentage,Bin,percent,7,7.1,0.007268873334614055
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006184927373323798
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00524577061281997
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004442159908346526
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0037629067190238868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003195644721046264
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002727502074506923
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002345661263887893
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002037799812605686
US National,Season peak percentage,Bin,percent,7.9,8,0.0017924139058076122
US National,Season peak percentage,Bin,percent,8,8.1,0.0015990336955428726
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0014483437088701366
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0013322244367948359
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012437321029676429
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001177033138919012
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011273084066721244
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010906400810469868
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010638916631751972
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010445891130167004
US National,Season peak percentage,Bin,percent,8.9,9,0.0010308087618166187
US National,Season peak percentage,Bin,percent,9,9.1,0.0010210756263479676
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001014274064962247
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010095714103691019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010063542682223084
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010041765423363593
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010027178821432282
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010017510873011894
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010011169922676502
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010007054408772576
US National,Season peak percentage,Bin,percent,9.9,10,0.001000441107068362
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002730917360195
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001674049272204
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001016124959788
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000610783028802
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000363630920976
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000214485250225
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000125408054009
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000072753293422
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000041947716737
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000024109694222
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000013886313467
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000000808698881
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000004830874052
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000003021345641
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000002025988713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000001484058991
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00100000011920054
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000001036215957
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000953957519
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000000910965782
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000000888725582
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000877337274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000000087156304
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000000086866676
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000867228264
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000000086652108
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000000086617665
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000866010712
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000865931595
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000865893973
US National,Season peak percentage,Bin,percent,13,100,0.0010000000865889149
US National,1 wk ahead,Point,percent,,,4.732897758483887
US National,1 wk ahead,Bin,percent,0,0.1,0.001000000000609561
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000000001779547
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000050766383
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000014149968
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000385324533
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000001025139416
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000002664538009
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000006766168687
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000016785928557
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000040684547892
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000096337459345
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000222865310519
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000503699341082
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010001112197579028
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010002399242779393
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010005056478549588
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010010411274482872
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010020943121375116
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010041158613848474
US National,1 wk ahead,Bin,percent,1.9,2,0.0010079024529255623
US National,1 wk ahead,Bin,percent,2,2.1,0.0010148233024844053
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010271650137051774
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010486358843634972
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010850718080794438
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001145377264130606
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012427109255457812
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0013958805735146875
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016308427362205105
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001982109914982307
US National,1 wk ahead,Bin,percent,2.9,3,0.0024937612084762477
US National,1 wk ahead,Bin,percent,3,3.1,0.0032196493415362127
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004222327617352154
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005570220598390725
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00733266910688945
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009572719348267138
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012337899621079108
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015649702774533956
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019492994271293168
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02380698534027873
US National,1 wk ahead,Bin,percent,3.9,4,0.02847962285248652
US National,1 wk ahead,Bin,percent,4,4.1,0.033347140668120986
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0382000290187125
US National,1 wk ahead,Bin,percent,4.2,4.3,0.042795826610715626
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04687803655055529
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05019930813941777
US National,1 wk ahead,Bin,percent,4.5,4.6,0.052546055810303936
US National,1 wk ahead,Bin,percent,4.6,4.7,0.053761138381359486
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05376125895425443
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05254640919947342
US National,1 wk ahead,Bin,percent,4.9,5,0.050199870307990835
US National,1 wk ahead,Bin,percent,5,5.1,0.046878770458290135
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04279668624768484
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03820096415883024
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03334810166296795
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02848056483954455
US National,1 wk ahead,Bin,percent,5.5,5.6,0.023807871395581142
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01949379725362694
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01565040583780109
US National,1 wk ahead,Bin,percent,5.8,5.9,0.012338495568444695
US National,1 wk ahead,Bin,percent,5.9,6,0.00957320913526418
US National,1 wk ahead,Bin,percent,6,6.1,0.007333059858149774
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0055705234892693715
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0042225559056458676
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003219816740128413
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024938806908835344
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019821929608119146
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016308989629734412
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013959176677680234
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012427347771546712
US National,1 wk ahead,Bin,percent,6.9,7,0.001145392215130123
US National,1 wk ahead,Bin,percent,7,7.1,0.0010850809459728263
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010486413308547645
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010271681799565702
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010148250979931477
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010079034462535511
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010041163975580642
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010020945945372118
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010010412725946444
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010005057206601518
US National,1 wk ahead,Bin,percent,7.9,8,0.0010002399599200104
US National,1 wk ahead,Bin,percent,8,8.1,0.0010001112367886574
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000503778773509
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000222901475624
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000096353532145
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000040691521823
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000016788882372
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000006767390273
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000002665031113
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000001025333757
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000038539941
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000141528107
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000050776688
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000017799414
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000006096584
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000002041598
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000669673
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000215262
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000006958
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000002327
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000008802
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000000494
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000003973
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000000301
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000000301
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000000301
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000000301
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000301
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000301
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000000301
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000000301
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000000301
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000000301
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000000301
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000000301
US National,1 wk ahead,Bin,percent,13,100,0.001000000000000301
US National,2 wk ahead,Point,percent,,,3.964020967483522
US National,2 wk ahead,Bin,percent,0,0.1,0.001000796818276249
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001001369688820677
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001002322452789815
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010038840958014412
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010064065850576938
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010104218124155908
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010167198432658522
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010264538598363103
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010412772967370398
US National,2 wk ahead,Bin,percent,0.9,1,0.0010635180728077401
US National,2 wk ahead,Bin,percent,1,1.1,0.001096393192558274
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011442639690853779
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012129273905626724
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001309932512214741
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001444902219047769
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0016298306111638759
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0018793153788145207
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0022106741143505795
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0026438852967318968
US National,2 wk ahead,Bin,percent,1.9,2,0.0032012908138199674
US National,2 wk ahead,Bin,percent,2,2.1,0.0039069996621497825
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004785944018975543
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005862560745220346
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007159103984473487
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008693636761266886
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01047779838438744
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012514495141792864
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01479570770141966
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017300642283050074
US National,2 wk ahead,Bin,percent,2.9,3,0.0199944665298375
US National,2 wk ahead,Bin,percent,3,3.1,0.022827858836373498
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025737558006318103
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028648028535571506
US National,2 wk ahead,Bin,percent,3.3,3.4,0.031474259950319126
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03412560530068181
US National,2 wk ahead,Bin,percent,3.5,3.6,0.036510446643377145
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03854136888185695
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04014044257459661
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04124417401911082
US National,2 wk ahead,Bin,percent,3.9,4,0.0418076854740532
US National,2 wk ahead,Bin,percent,4,4.1,0.041807742212258636
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04124434188347607
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04014071467587711
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03854173426087723
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03651089100313614
US National,2 wk ahead,Bin,percent,4.5,4.6,0.034126111933368015
US National,2 wk ahead,Bin,percent,4.6,4.7,0.031474810775568865
US National,2 wk ahead,Bin,percent,4.7,4.8,0.028648605160445883
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02573814272143217
US National,2 wk ahead,Bin,percent,4.9,5,0.02282843547527936
US National,2 wk ahead,Bin,percent,5,5.1,0.01999502113796836
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017301163565406102
US National,2 wk ahead,Bin,percent,5.2,5.3,0.014796187241711512
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01251492740713376
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010478180546698615
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008693968377975652
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007159386586420851
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005862797379358069
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004786138788436266
US National,2 wk ahead,Bin,percent,5.9,6,0.00390715729806326
US National,2 wk ahead,Bin,percent,6,6.1,0.003201416303345328
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002643983581624845
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002210749865137745
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001879372842099107
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016298735221251435
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014449337678981444
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013099553520015599
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012129436738954234
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0011442754026461384
US National,2 wk ahead,Bin,percent,6.9,7,0.0010964011001876437
US National,2 wk ahead,Bin,percent,7,7.1,0.0010635234601353094
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010412809124583187
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001026456250619507
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001016721400793279
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001010422812198202
