Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,47.0
US National,Season onset,Bin,week,40,41,1.4706098619097324e-05
US National,Season onset,Bin,week,41,42,1.4706098619097324e-05
US National,Season onset,Bin,week,42,43,1.4706098619097324e-05
US National,Season onset,Bin,week,43,44,1.4706098619097324e-05
US National,Season onset,Bin,week,44,45,1.4706098619097324e-05
US National,Season onset,Bin,week,45,46,1.4706098619097324e-05
US National,Season onset,Bin,week,46,47,1.4706098619097324e-05
US National,Season onset,Bin,week,47,48,0.9995146987455691
US National,Season onset,Bin,week,48,49,1.4706098619097324e-05
US National,Season onset,Bin,week,49,50,1.4706098619097324e-05
US National,Season onset,Bin,week,50,51,1.4706098619097324e-05
US National,Season onset,Bin,week,51,52,1.4706098619097324e-05
US National,Season onset,Bin,week,52,53,1.4706098619097324e-05
US National,Season onset,Bin,week,1,2,1.4706098619097324e-05
US National,Season onset,Bin,week,2,3,1.4706098619097324e-05
US National,Season onset,Bin,week,3,4,1.4706098619097324e-05
US National,Season onset,Bin,week,4,5,1.4706098619097324e-05
US National,Season onset,Bin,week,5,6,1.4706098619097324e-05
US National,Season onset,Bin,week,6,7,1.4706098619097324e-05
US National,Season onset,Bin,week,7,8,1.4706098619097324e-05
US National,Season onset,Bin,week,8,9,1.4706098619097324e-05
US National,Season onset,Bin,week,9,10,1.4706098619097324e-05
US National,Season onset,Bin,week,10,11,1.4706098619097324e-05
US National,Season onset,Bin,week,11,12,1.4706098619097324e-05
US National,Season onset,Bin,week,12,13,1.4706098619097324e-05
US National,Season onset,Bin,week,13,14,1.4706098619097324e-05
US National,Season onset,Bin,week,14,15,1.4706098619097324e-05
US National,Season onset,Bin,week,15,16,1.4706098619097324e-05
US National,Season onset,Bin,week,16,17,1.4706098619097324e-05
US National,Season onset,Bin,week,17,18,1.4706098619097324e-05
US National,Season onset,Bin,week,18,19,1.4706098619097324e-05
US National,Season onset,Bin,week,19,20,1.4706098619097324e-05
US National,Season onset,Bin,week,20,21,1.4706098619097324e-05
US National,Season onset,Bin,week,none,none,1.4706098619097324e-05
US National,Season peak week,Point,week,,,1.0
US National,Season peak week,Bin,week,40,41,1.519854985395903e-05
US National,Season peak week,Bin,week,41,42,1.519854985395903e-05
US National,Season peak week,Bin,week,42,43,1.519854985395903e-05
US National,Season peak week,Bin,week,43,44,1.519854985395903e-05
US National,Season peak week,Bin,week,44,45,1.519854985395903e-05
US National,Season peak week,Bin,week,45,46,1.519854985395903e-05
US National,Season peak week,Bin,week,46,47,1.519854985395903e-05
US National,Season peak week,Bin,week,47,48,1.519854985395903e-05
US National,Season peak week,Bin,week,48,49,1.519854985395903e-05
US National,Season peak week,Bin,week,49,50,1.519854985395903e-05
US National,Season peak week,Bin,week,50,51,0.006161520963985621
US National,Season peak week,Bin,week,51,52,0.06057900615947135
US National,Season peak week,Bin,week,52,53,0.24103856986917024
US National,Season peak week,Bin,week,1,2,0.3817083602698854
US National,Season peak week,Bin,week,2,3,0.24103856986917024
US National,Season peak week,Bin,week,3,4,0.06057900615947132
US National,Season peak week,Bin,week,4,5,0.006161520963985632
US National,Season peak week,Bin,week,5,6,0.0004350796723225876
US National,Season peak week,Bin,week,6,7,0.00021006640362147548
US National,Season peak week,Bin,week,7,8,0.00020671915698483869
US National,Season peak week,Bin,week,8,9,0.00020670031799281688
US National,Season peak week,Bin,week,9,10,0.0002067002780455878
US National,Season peak week,Bin,week,10,11,0.00020670027801384283
US National,Season peak week,Bin,week,11,12,0.00020670027801384283
US National,Season peak week,Bin,week,12,13,0.00020670027801384283
US National,Season peak week,Bin,week,13,14,0.00020670027801384283
US National,Season peak week,Bin,week,14,15,0.00020670027801384283
US National,Season peak week,Bin,week,15,16,0.00020670027801384283
US National,Season peak week,Bin,week,16,17,1.519854985395903e-05
US National,Season peak week,Bin,week,17,18,1.519854985395903e-05
US National,Season peak week,Bin,week,18,19,1.519854985395903e-05
US National,Season peak week,Bin,week,19,20,1.519854985395903e-05
US National,Season peak week,Bin,week,20,21,1.519854985395903e-05
US National,Season peak percentage,Point,percent,,,4.471311569213867
US National,Season peak percentage,Bin,percent,0,0.1,0.0010017538024777268
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010027205195513623
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001004179065477174
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001006356625355382
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001009573529056786
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010142758450649467
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010210769311988382
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010308094073211886
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010445888544801734
US National,Season peak percentage,Bin,percent,0.9,1,0.0010638901797580373
US National,Season peak percentage,Bin,percent,1,1.1,0.0010906369579078503
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0011273031150774774
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00117702501489409
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0012437203254237453
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0013322080064953068
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0014483214300562493
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0015990041625158888
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017923754971901364
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0020377506963368108
US National,Season peak percentage,Bin,percent,1.9,2,0.002345599416168076
US National,Season peak percentage,Bin,percent,2,2.1,0.002727425315825897
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0031955507720369696
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003762793278118104
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0044420247520496675
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005245611717857621
US National,Season peak percentage,Bin,percent,2.5,2.6,0.006184743058008458
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00726866241462226
US National,Season peak percentage,Bin,percent,2.7,2.8,0.008503833726257588
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009893079943650856
US National,Season peak percentage,Bin,percent,2.9,3,0.011434745570988244
US National,Season peak percentage,Bin,percent,3,3.1,0.013121942090140264
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014941940285099568
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01687577385915507
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018898113676957626
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02097746104862851
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02307669183709004
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025153961569068708
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027163956545144755
US National,Season peak percentage,Bin,percent,3.8,3.9,0.029059449103287564
US National,Season peak percentage,Bin,percent,3.9,4,0.030793089015858238
US National,Season peak percentage,Bin,percent,4,4.1,0.03231933998754941
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03359645277462489
US National,Season peak percentage,Bin,percent,4.2,4.3,0.034588356597166366
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03526634967229012
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03561047843900133
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03561051302066159
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03526645238584723
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03458852439945045
US National,Season peak percentage,Bin,percent,4.8,4.9,0.033596680760492235
US National,Season peak percentage,Bin,percent,4.9,5,0.032319621628040036
US National,Season peak percentage,Bin,percent,5,5.1,0.030793416468605686
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02905981357460014
US National,Season peak percentage,Bin,percent,5.2,5.3,0.027164348680477388
US National,Season peak percentage,Bin,percent,5.3,5.4,0.025154371847823924
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023077110948778342
US National,Season peak percentage,Bin,percent,5.5,5.6,0.020977880230221343
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01889852499537341
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01687617042783169
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014942316408987112
US National,Season peak percentage,Bin,percent,5.9,6,0.013122293338717237
US National,Season peak percentage,Bin,percent,6,6.1,0.011435068783648418
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009893373175658584
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008504096146245959
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007268894166196977
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006184945098467736
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005245785646470986
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004442172638960721
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0037629175029926477
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003195653879320816
US National,Season peak percentage,Bin,percent,6.9,7,0.0027275098911495785
US National,Season peak percentage,Bin,percent,7,7.1,0.0023456679862277445
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0020378056526573173
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017924190426172675
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015990382781516663
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0014483478596223286
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0013322282547652993
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0012437356673313507
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00117703651213274
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011273116373816663
US National,Season peak percentage,Bin,percent,7.9,8,0.001090643206670193
US National,Season peak percentage,Bin,percent,8,8.1,0.0010638947121411476
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010445921066642193
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010308117159715624
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001021078552609095
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001014276971731043
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001009574303660742
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010063571522940652
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010041794201670557
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010027207557936069
US National,Season peak percentage,Bin,percent,8.9,9,0.0010017539581808682
US National,Season peak percentage,Bin,percent,9,9.1,0.0010011198613301003
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010007083087602586
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010004439741938187
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001000275958379968
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001702712682848
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001044786484916
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000639443392275
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000392290576145
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000243144477963
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000154067026468
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000101412114978
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000070606450003
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000005276837637
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000042544966315
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000003674562504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000003348950095
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000031679967354
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000030684607574
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000030142676298
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000029850621868
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000029694831975
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000029612573305
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000029569581443
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000029547341182
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000029535952842
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000029530178591
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000029527282306
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000029525843806
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000029525136617
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000029524792186
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000029524626244
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000002952454713
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000029524509506
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000029524492142
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001000002952448442
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000029524481527
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000002952447863
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000002952447863
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000029524477668
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000029524477668
US National,Season peak percentage,Bin,percent,13,100,0.0010000029524477668
US National,1 wk ahead,Point,percent,,,4.040762424468993
US National,1 wk ahead,Bin,percent,0,0.1,0.00100000000000215
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000101766
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000462994
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001000000000202423
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000008504142
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000034330737
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000133173258
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001000000049640048
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000001777988174
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000006119378123
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000020238005467
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000006431471839
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000019639730359
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000576293058866
