Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001000008143016024
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000078174021599
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000076364479918
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000007536911569
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000074827181992
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000007453512626
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000007437933567
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000074297076634
US National,Season peak percentage,Bin,percent,11,11.1,0.001000007425408458
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000074231844218
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000074220455823
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001000007421468155
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000074211785248
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000074210346742
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000074209639553
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000007420929512
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000074209129178
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000074209050064
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000074209012438
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000074208995073
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000074208987352
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000074208984461
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000074208981562
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000074208981562
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00100000742089806
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00100000742089806
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00100000742089806
US National,Season peak percentage,Bin,percent,12.9,13,0.00100000742089806
US National,Season peak percentage,Bin,percent,13,100,0.00100000742089806
US National,1 wk ahead,Point,percent,,,4.180927753448486
US National,1 wk ahead,Bin,percent,0,0.1,0.001000000000000085
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000004359
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000021491
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000101757
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000000462985
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000002024225
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000008504157
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000034330817
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000133173583
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000496401698
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000001777992424
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000000611939231
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000002023805086
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000064314857773
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000196397714296
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000576294220199
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010001624931454665
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010004402597621636
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010011462156249034
US National,1 wk ahead,Bin,percent,1.9,2,0.0010028675251844248
US National,1 wk ahead,Bin,percent,2,2.1,0.0010068933756028102
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001015923576592357
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010353454454609461
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010753894601050354
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011545155918783686
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013043116991084149
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015759036111395893
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0020472874789198327
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002830067514978641
US National,1 wk ahead,Bin,percent,2.9,3,0.0040729361050212244
US National,1 wk ahead,Bin,percent,3,3.1,0.005958214179336401
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008687453102295567
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012453157135020862
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01739659213153125
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023556290797650137
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03081724860004629
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03887505758819542
US National,1 wk ahead,Bin,percent,3.7,3.8,0.047230112132152516
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05522287577719385
US National,1 wk ahead,Bin,percent,3.9,4,0.06211194973307065
US National,1 wk ahead,Bin,percent,4,4.1,0.06718441770729032
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06987655281338047
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06987682216562256
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06718519418318086
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06211314468095605
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0552243601238481
US National,1 wk ahead,Bin,percent,4.6,4.7,0.047231739269501284
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03887668690234046
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03081876450481693
US National,1 wk ahead,Bin,percent,4.9,5,0.023557613987563564
US National,1 wk ahead,Bin,percent,5,5.1,0.017397682235863104
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012454008168723557
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008688084455192516
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0059586601703026714
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0040732365528682426
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0028302607603598717
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00204740625935673
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015759734336310506
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013043509743933374
US National,1 wk ahead,Bin,percent,5.9,6,0.0011545367428387695
US National,1 wk ahead,Bin,percent,6,6.1,0.0010754003696125812
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010353508367669565
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010159261300202512
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010068945349213415
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010028680298752478
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011464263292296
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010004403441378454
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00100016252555861
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000057641368497
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000196439964078
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000064329196794
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000020242721462
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000006120851868
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000000177843134
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000496526954
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000133208666
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000034340515
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000085065
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000002025082
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000463095
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000101304
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000021225
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000004825
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000963
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001
US National,1 wk ahead,Bin,percent,8.9,9,0.001
US National,1 wk ahead,Bin,percent,9,9.1,0.001
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001
US National,1 wk ahead,Bin,percent,9.9,10,0.001
US National,1 wk ahead,Bin,percent,10,10.1,0.001
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001
US National,1 wk ahead,Bin,percent,10.9,11,0.001
US National,1 wk ahead,Bin,percent,11,11.1,0.001
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001
US National,1 wk ahead,Bin,percent,11.9,12,0.001
US National,1 wk ahead,Bin,percent,12,12.1,0.001
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001
US National,1 wk ahead,Bin,percent,12.9,13,0.001
US National,1 wk ahead,Bin,percent,13,100,0.001
US National,2 wk ahead,Point,percent,,,3.8263957500457764
US National,2 wk ahead,Bin,percent,0,0.1,0.001000159134017751
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010003084144371806
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000587268650756
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001001098544332139
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010020186065767289
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010036435650888258
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001006460048704484
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001011250613851972
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010192462501849553
US National,2 wk ahead,Bin,percent,0.9,1,0.0010323403436085165
US National,2 wk ahead,Bin,percent,1,1.1,0.001053379101092994
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010865417657971266
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011378186472685394
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012155846698893966
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013312496220933905
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001499943024766223
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0017411621518745267
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0020792785613201387
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002543765978815916
US National,2 wk ahead,Bin,percent,1.9,2,0.00316898717325368
US National,2 wk ahead,Bin,percent,2,2.1,0.003993367981585258
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005057801951596894
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006403177096465068
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008067001464709688
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01007922520691479
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01245750431757402
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015202307400206585
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018292406245015085
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02168138395146394
US National,2 wk ahead,Bin,percent,2.9,3,0.025295811819285943
US National,2 wk ahead,Bin,percent,3,3.1,0.029035666570316733
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03277737460817465
US National,2 wk ahead,Bin,percent,3.2,3.3,0.036379590350712934
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03969147154952592
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0425628536496637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.044855405695520864
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04645363010729181
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04727449418192081
US National,2 wk ahead,Bin,percent,3.8,3.9,0.047274576602059186
US National,2 wk ahead,Bin,percent,3.9,4,0.04645387298198584
US National,2 wk ahead,Bin,percent,4,4.1,0.044855796254262614
US National,2 wk ahead,Bin,percent,4.1,4.2,0.042563371849674986
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03969209177925324
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03638028352287757
US National,2 wk ahead,Bin,percent,4.4,4.5,0.032778110404831175
US National,2 wk ahead,Bin,percent,4.5,4.6,0.029036415600659757
US National,2 wk ahead,Bin,percent,4.6,4.7,0.025296547481468232
US National,2 wk ahead,Bin,percent,4.7,4.8,0.021682083845235057
US National,2 wk ahead,Bin,percent,4.8,4.9,0.018293053051695637
US National,2 wk ahead,Bin,percent,4.9,5,0.015202889218491297
US National,2 wk ahead,Bin,percent,5,5.1,0.012458014507072427
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01007966183824168
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008067366501289183
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0064034754388641755
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00505804046332985
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00399355459119294
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003169130117093325
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002543873218049301
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002079357379413916
US National,2 wk ahead,Bin,percent,5.9,6,0.0017412189182412535
US National,2 wk ahead,Bin,percent,6,6.1,0.0014999830969783378
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013312773530213232
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012156034858300587
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0011378311668815936
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010865499356648703
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010533843304443024
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010323436270818062
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010192482727926773
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001011251836265232
US National,2 wk ahead,Bin,percent,6.9,7,0.0010064607736156037
US National,2 wk ahead,Bin,percent,7,7.1,0.0010036439869224626
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010020188474637846
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010010986793299174
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005873429016151
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000308454520115
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010001591552559492
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010000807028395114
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0010000402365989538
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0010000197470464794
US National,2 wk ahead,Bin,percent,7.9,8,0.0010000095625571797
US National,2 wk ahead,Bin,percent,8,8.1,0.001000004592902032
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0010000022121968858
