Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,1.0
US National,Season onset,Bin,week,40,41,1.4735921824246162e-05
US National,Season onset,Bin,week,41,42,1.4735921824246162e-05
US National,Season onset,Bin,week,42,43,1.4735921824246162e-05
US National,Season onset,Bin,week,43,44,1.4735921824246162e-05
US National,Season onset,Bin,week,44,45,1.4735921824246162e-05
US National,Season onset,Bin,week,45,46,1.4735921824246162e-05
US National,Season onset,Bin,week,46,47,1.4735921824246162e-05
US National,Season onset,Bin,week,47,48,1.4735921824246162e-05
US National,Season onset,Bin,week,48,49,1.4735921824246162e-05
US National,Season onset,Bin,week,49,50,1.4735921824246162e-05
US National,Season onset,Bin,week,50,51,1.4735921824246162e-05
US National,Season onset,Bin,week,51,52,0.0015435806426800688
US National,Season onset,Bin,week,52,53,0.15675522814683499
US National,Season onset,Bin,week,1,2,0.6796326483344299
US National,Season onset,Bin,week,2,3,0.15675522814683499
US National,Season onset,Bin,week,3,4,0.0015435806426800348
US National,Season onset,Bin,week,4,5,0.00020069381943415475
US National,Season onset,Bin,week,5,6,0.0002004085380835064
US National,Season onset,Bin,week,6,7,0.00020040853680974784
US National,Season onset,Bin,week,7,8,0.00020040853680974784
US National,Season onset,Bin,week,8,9,0.00020040853680974784
US National,Season onset,Bin,week,9,10,0.00020040853680974784
US National,Season onset,Bin,week,10,11,0.00020040853680974784
US National,Season onset,Bin,week,11,12,0.00020040853680974784
US National,Season onset,Bin,week,12,13,0.00020040853680974784
US National,Season onset,Bin,week,13,14,0.00020040853680974784
US National,Season onset,Bin,week,14,15,0.00020040853680974784
US National,Season onset,Bin,week,15,16,0.00020040853680974784
US National,Season onset,Bin,week,16,17,0.00020040853680974784
US National,Season onset,Bin,week,17,18,0.00020040853680974784
US National,Season onset,Bin,week,18,19,0.00020040853680974784
US National,Season onset,Bin,week,19,20,0.00020040853680974784
US National,Season onset,Bin,week,20,21,0.00020040853680974784
US National,Season onset,Bin,week,none,none,0.00020040853680974784
US National,Season peak week,Point,week,,,7.0
