Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.0061600932734247535
US National,Season peak week,Bin,week,9,10,0.0004349788596912527
US National,Season peak week,Bin,week,10,11,0.00021001772898036642
US National,Season peak week,Bin,week,11,12,0.0002066712579367133
US National,Season peak week,Bin,week,12,13,0.0002066524233098881
US National,Season peak week,Bin,week,13,14,0.00020665238337191528
US National,Season peak week,Bin,week,14,15,0.0002066523833401776
US National,Season peak week,Bin,week,15,16,0.0002066523833401776
US National,Season peak week,Bin,week,16,17,1.5195028186777767e-05
US National,Season peak week,Bin,week,17,18,1.5195028186777767e-05
US National,Season peak week,Bin,week,18,19,1.5195028186777767e-05
US National,Season peak week,Bin,week,19,20,1.5195028186777767e-05
US National,Season peak week,Bin,week,20,21,1.5195028186777767e-05
US National,Season peak percentage,Point,percent,,,4.75185
US National,Season peak percentage,Bin,percent,0,0.1,0.0010004416682559832
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010007059785439429
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010011174941734137
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010017515354358753
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010027182503217595
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010041767929467756
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010063543478970069
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010095712443183233
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010142735496848005
US National,Season peak percentage,Bin,percent,0.9,1,0.0010210746204273383
US National,Season peak percentage,Bin,percent,1,1.1,0.001030807074524386
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010445864904994775
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010638877720970368
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010906344897169409
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0011273005639083837
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0011770223512007115
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0012437175107940204
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0013322049916115134
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0014483181523993144
US National,Season peak percentage,Bin,percent,1.9,2,0.0015990005438529555
US National,Season peak percentage,Bin,percent,2,2.1,0.001792371440913773
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0020377460847585
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002345594107905673
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0027274191434636637
US National,Season peak percentage,Bin,percent,2.4,2.5,0.003195543540272717
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0037627847626427492
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004442014699423965
US National,Season peak percentage,Bin,percent,2.7,2.8,0.005245599846656042
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006184729061484243
US National,Season peak percentage,Bin,percent,2.9,3,0.007268645965109556
US National,Season peak percentage,Bin,percent,3,3.1,0.008503814481462245
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009893057554890054
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011434719693325731
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013121912394229137
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014941906470399903
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016875735668049157
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01889807090914929
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02097741357510551
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02307663961285484
US National,Season peak percentage,Bin,percent,3.9,4,0.025153904643820744
US National,Season peak percentage,Bin,percent,4,4.1,0.027163895071131785
US National,Season peak percentage,Bin,percent,4.1,4.2,0.029059383339636907
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030793019328853744
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03231926684652814
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03359637674340383
US National,Season peak percentage,Bin,percent,4.5,4.6,0.034588278321194973
US National,Season peak percentage,Bin,percent,4.6,4.7,0.035266269861971
US National,Season peak percentage,Bin,percent,4.7,4.8,0.035610397849893734
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0356104324314761
US National,Season peak percentage,Bin,percent,4.9,5,0.03526637257529527
US National,Season peak percentage,Bin,percent,5,5.1,0.03458844612309931
US National,Season peak percentage,Bin,percent,5.1,5.2,0.033596604728755516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03231954848638121
US National,Season peak percentage,Bin,percent,5.3,5.4,0.030793346780860632
US National,Season peak percentage,Bin,percent,5.4,5.5,0.029059747810124187
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02716428720557689
US National,Season peak percentage,Bin,percent,5.6,5.7,0.025154314921647464
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02307705872359466
US National,Season peak percentage,Bin,percent,5.8,5.9,0.020977832755749944
US National,Season peak percentage,Bin,percent,5.9,6,0.01889848222663404
US National,Season peak percentage,Bin,percent,6,6.1,0.01687613223582826
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014942282593436253
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013122263642011205
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011435042905254598
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009893350786234077
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008504076900856696
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007268877716159802
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006184931101486289
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005245773774875815
US National,Season peak percentage,Bin,percent,6.9,7,0.0044421625860003415
US National,Season peak percentage,Bin,percent,7,7.1,0.0037629089872361398
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003195646647323224
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0027275037185959445
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023456626778101657
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002037801040954633
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001792414986242363
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001599034659411523
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001448344581905583
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0013322252398356806
US National,Season peak percentage,Bin,percent,7.9,8,0.001243732852666906
US National,Season peak percentage,Bin,percent,8,8.1,0.0011770338484133438
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0011273090861932849
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010906407384651425
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010638923044698897
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010445897426761637
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010308093831695349
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010210762418339256
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010142746763483466
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010095720189205264
US National,Season peak percentage,Bin,percent,8.9,9,0.0010063548748344977
US National,Season peak percentage,Bin,percent,9,9.1,0.0010041771476358543
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010027184865634695
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010017516911386645
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010011175957229039
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010007060440844356
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010004417101162043
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010002736946825852
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001680078100801
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010001022153391802
US National,Season peak percentage,Bin,percent,9.9,10,0.001000061681121648
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000369658959675
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000220513199023
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000131435949117
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000078781156783
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000004797556153
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000030137528263
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000019914141343
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000014114813194
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001000001085869647
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000009049166974
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000008053809442
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000007511879393
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000007219825627
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000007064036088
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000006981777602
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000000693878584
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000006916545626
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001000000690515731
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000006899383077
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000006896486793
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000006895048298
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000006894341114
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000006893996682
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000000689383074
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000006893751627
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000006893714005
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000006893696636
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000006893688916
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000006893686024
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000006893683127
US National,Season peak percentage,Bin,percent,13,100,0.0010000006893683127
US National,1 wk ahead,Point,percent,,,4.738404273986816
US National,1 wk ahead,Bin,percent,0,0.1,0.001000000000557739
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000016345515
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000046806311
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000130944119
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000357868156
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000955451634
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000249195751
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000006349185873
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001000001580304123
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000038424520686
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000091268601344
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000211777347588
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000480045958763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010001062995359652
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010002299456461669
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010004859194898976
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010010031105195732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010020229195978776
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010039852343125648
US National,1 wk ahead,Bin,percent,1.9,2,0.0010076696321080967
US National,1 wk ahead,Bin,percent,2,2.1,0.0010144191834097844
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010264820919970636
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001047512669473438
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010832745161089186
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011425805788755905
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012384812413645235
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0013896670568837347
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016219834072270624
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001969861161664179
US National,1 wk ahead,Bin,percent,2.9,3,0.0024773589216216265
US National,1 wk ahead,Bin,percent,3,3.1,0.003198407369217989
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004195773877617192
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0055382628951690036
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007295772277359562
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009532064682441272
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012295489322431536
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015608369804769156
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019456284067162388
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02377889197805132
US National,1 wk ahead,Bin,percent,3.9,4,0.02846418725509322
US National,1 wk ahead,Bin,percent,4,4.1,0.033347948564830365
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03821967527615978
US National,1 wk ahead,Bin,percent,4.2,4.3,0.042835432754186685
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04693691303857354
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0502748383876812
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05263384574243084
US National,1 wk ahead,Bin,percent,4.6,4.7,0.05385542906318285
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05385555028621083
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05263420100730249
US National,1 wk ahead,Bin,percent,4.9,5,0.05027540344535665
US National,1 wk ahead,Bin,percent,5,5.1,0.04693765053251213
US National,1 wk ahead,Bin,percent,5.1,5.2,0.042836296302105184
US National,1 wk ahead,Bin,percent,5.2,5.3,0.038220614277051285
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03334891304194056
US National,1 wk ahead,Bin,percent,5.4,5.5,0.028465132100908137
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02377978012651636
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01945708833935885
US National,1 wk ahead,Bin,percent,5.7,5.8,0.015609073407292234
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01229608517716087
US National,1 wk ahead,Bin,percent,5.9,6,0.0095325539008993
US National,1 wk ahead,Bin,percent,6,6.1,0.00729616214990941
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005538564750425972
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004196001099450262
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003198573762457177
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002477477517306263
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001969943466885661
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016220390438537314
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013897037003234615
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001238504761655123
US National,1 wk ahead,Bin,percent,6.9,7,0.0011425952950262414
US National,1 wk ahead,Bin,percent,7,7.1,0.0010832834931386163
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010475180093296543
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010264851897579424
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010144209362540667
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010076705996403571
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010039857553373907
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010020231933526443
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010010032508691654
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010004859897063052
US National,1 wk ahead,Bin,percent,7.9,8,0.001000229979928831
US National,1 wk ahead,Bin,percent,8,8.1,0.0010001063158718642
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000480121933684
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000211811836358
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000091283883356
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000038431130526
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000015805833003
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000006350336153
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000002492420404
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000095563364
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000035793753
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000130970207
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000046815976
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000016349069
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000005578225
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000001860907
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000607656
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000019473
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000062554
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000021068
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000008526
US National,1 wk ahead,Bin,percent,10,10.1,0.00100000000000037
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00100000000000037
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000002737
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000002737
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000002737
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000002737
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000002737
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000002737
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000002737
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000002737
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000002737
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000002737
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000002737
US National,2 wk ahead,Point,percent,,,4.298575878143311
US National,2 wk ahead,Bin,percent,0,0.1,0.0010080918775785203
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010119095266428832
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010173711153133053
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001025108314984072
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010359620037973048
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010510379842999763
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010717724655753935
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011000071996986863
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011380733773097866
US National,2 wk ahead,Bin,percent,0.9,1,0.0011888823531046365
US National,2 wk ahead,Bin,percent,1,1.1,0.001256019988026759
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013438398863565332
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014575491322541118
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0016032783912212556
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0017881265803102707
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0020201689117745935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002308416198538413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002662713118261367
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0030935639085329816
US National,2 wk ahead,Bin,percent,1.9,2,0.003611875924714649
US National,2 wk ahead,Bin,percent,2,2.1,0.004228614790713331
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004954369574097685
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005798832456232478
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0067702045284304575
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007874547242426299
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009115107129376007
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0104916489865035
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011999839028959227
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01363072370129679
US National,2 wk ahead,Bin,percent,2.9,3,0.01537035117654987
US National,2 wk ahead,Bin,percent,3,3.1,0.017199580425559025
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01909411673708229
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0210248026496716
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022958179730496818
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02485732020696141
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02668290919511928
US National,2 wk ahead,Bin,percent,3.6,3.7,0.028394539545537594
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02995216370248417
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03131763205133084
US National,2 wk ahead,Bin,percent,3.9,4,0.03245623649919078
US National,2 wk ahead,Bin,percent,4,4.1,0.033338172700875336
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03393983518633388
US National,2 wk ahead,Bin,percent,4.2,4.3,0.034244866914987966
US National,2 wk ahead,Bin,percent,4.3,4.4,0.034244898140280984
US National,2 wk ahead,Bin,percent,4.4,4.5,0.033939928002794204
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03333832456955328
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03245644331700266
US National,2 wk ahead,Bin,percent,4.7,4.8,0.031317888335232955
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02995246283088822
US National,2 wk ahead,Bin,percent,4.9,5,0.028394874042131868
US National,2 wk ahead,Bin,percent,5,5.1,0.026683271038153
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0248577011462065
US National,2 wk ahead,Bin,percent,5.2,5.3,0.022958571594583924
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02102519762816977
US National,2 wk ahead,Bin,percent,5.4,5.5,0.019094507624346314
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01719996081674583
US National,2 wk ahead,Bin,percent,5.6,5.7,0.015370715609958754
US National,2 wk ahead,Bin,percent,5.7,5.8,0.013631067745009722
US National,2 wk ahead,Bin,percent,5.8,5.9,0.012000159313339056
US National,2 wk ahead,Bin,percent,5.9,6,0.010491943187180604
US National,2 wk ahead,Bin,percent,6,6.1,0.00911537390777522
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007874786152497612
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0067704158990801785
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00579901725901199
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0049545292851196545
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004228751254671009
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003611991227432656
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0030936602628614264
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002662792766469362
US National,2 wk ahead,Bin,percent,6.9,7,0.0023084813328170394
US National,2 wk ahead,Bin,percent,7,7.1,0.002020221613101961
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017881687748317844
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016033118224845298
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014575753471052595
