Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,13.0
US National,Season onset,Bin,week,40,41,1.4766075826771429e-05
US National,Season onset,Bin,week,41,42,1.4766075826771429e-05
US National,Season onset,Bin,week,42,43,1.4766075826771429e-05
US National,Season onset,Bin,week,43,44,1.4766075826771429e-05
US National,Season onset,Bin,week,44,45,1.4766075826771429e-05
US National,Season onset,Bin,week,45,46,1.4766075826771429e-05
US National,Season onset,Bin,week,46,47,1.4766075826771429e-05
US National,Season onset,Bin,week,47,48,1.4766075826771429e-05
US National,Season onset,Bin,week,48,49,1.4766075826771429e-05
US National,Season onset,Bin,week,49,50,1.4766075826771429e-05
US National,Season onset,Bin,week,50,51,1.4766075826771429e-05
US National,Season onset,Bin,week,51,52,1.4766075826771429e-05
US National,Season onset,Bin,week,52,53,1.4766075826771429e-05
US National,Season onset,Bin,week,1,2,1.4766075826771429e-05
US National,Season onset,Bin,week,2,3,1.4766075826771429e-05
US National,Season onset,Bin,week,3,4,1.4766075826771429e-05
US National,Season onset,Bin,week,4,5,1.4766075826771429e-05
US National,Season onset,Bin,week,5,6,1.4766075826771429e-05
US National,Season onset,Bin,week,6,7,1.4766075826771429e-05
US National,Season onset,Bin,week,7,8,1.4766075826771429e-05
US National,Season onset,Bin,week,8,9,1.4766075826771429e-05
US National,Season onset,Bin,week,9,10,1.4766075826771429e-05
US National,Season onset,Bin,week,10,11,0.00020110449764012804
US National,Season onset,Bin,week,11,12,0.0015467392597759296
US National,Season onset,Bin,week,12,13,0.157075995154272
US National,Season onset,Bin,week,13,14,0.6810233753509382
US National,Season onset,Bin,week,14,15,0.157075995154272
US National,Season onset,Bin,week,15,16,0.0015467392597758956
US National,Season onset,Bin,week,16,17,0.00020110449764011986
US National,Season onset,Bin,week,17,18,0.00020081863252045657
US National,Season onset,Bin,week,18,19,0.00020081863124409152
US National,Season onset,Bin,week,19,20,0.00020081863124409152
US National,Season onset,Bin,week,20,21,0.00020081863124409152
US National,Season onset,Bin,week,none,none,0.00020081863124409152
US National,Season peak week,Point,week,,,18.0
US National,Season peak week,Bin,week,40,41,0.001499585333831932
US National,Season peak week,Bin,week,41,42,0.001499585333831932
US National,Season peak week,Bin,week,42,43,0.001499585333831932
US National,Season peak week,Bin,week,43,44,0.001499585333831932
US National,Season peak week,Bin,week,44,45,0.001499585333831932
US National,Season peak week,Bin,week,45,46,0.001499585333831932
US National,Season peak week,Bin,week,46,47,0.001499585333831932
US National,Season peak week,Bin,week,47,48,0.001499585333831932
US National,Season peak week,Bin,week,48,49,0.001499585333831932
US National,Season peak week,Bin,week,49,50,0.001499585333831932
US National,Season peak week,Bin,week,50,51,0.02039436054011428
US National,Season peak week,Bin,week,51,52,0.02039436054011428
US National,Season peak week,Bin,week,52,53,0.02039436054011428
US National,Season peak week,Bin,week,1,2,0.02039436054011428
US National,Season peak week,Bin,week,2,3,0.02039436054011428
US National,Season peak week,Bin,week,3,4,0.02039436054011428
US National,Season peak week,Bin,week,4,5,0.02039436054011428
US National,Season peak week,Bin,week,5,6,0.02039436054011428
US National,Season peak week,Bin,week,6,7,0.02039436054011428
US National,Season peak week,Bin,week,7,8,0.02039436054011428
US National,Season peak week,Bin,week,8,9,0.02039436054011428
US National,Season peak week,Bin,week,9,10,0.020394360540115203
US National,Season peak week,Bin,week,10,11,0.020394360543249977
US National,Season peak week,Bin,week,11,12,0.020394364484690883
US National,Season peak week,Bin,week,12,13,0.020396223259139985
US National,Season peak week,Bin,week,13,14,0.02072648384408413
US National,Season peak week,Bin,week,14,15,0.0429277202057138
US National,Season peak week,Bin,week,15,16,0.6079347411742703
US National,Season peak week,Bin,week,16,17,0.001499585333831932
US National,Season peak week,Bin,week,17,18,0.001499585333831932
US National,Season peak week,Bin,week,18,19,0.001499585333831932
US National,Season peak week,Bin,week,19,20,0.001499585333831932
US National,Season peak week,Bin,week,20,21,0.001499585333831932
US National,Season peak percentage,Point,percent,,,2.4836182594299316
US National,Season peak percentage,Bin,percent,0,0.1,0.0027422143805364628
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0032128781785398467
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0037831964741138814
US National,Season peak percentage,Bin,percent,0.3,0.4,0.004466110981330721
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0052740552798835934
US National,Season peak percentage,Bin,percent,0.5,0.6,0.006218278922316961
US National,Season peak percentage,Bin,percent,0.6,0.7,0.007308075673047838
US National,Season peak percentage,Bin,percent,0.7,0.8,0.008549944520395888
US National,Season peak percentage,Bin,percent,0.8,0.9,0.009946723722134706
US National,Season peak percentage,Bin,percent,0.9,1,0.011496748805766805
US National,Season peak percentage,Bin,percent,1,1.1,0.01319309390118101
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0150229607700586
US National,Season peak percentage,Bin,percent,1.2,1.3,0.01696728027371966
US National,Season peak percentage,Bin,percent,1.3,1.4,0.019000585933284662
US National,Season peak percentage,Bin,percent,1.4,1.5,0.02109120826183776
US National,Season peak percentage,Bin,percent,1.5,1.6,0.023201821822099792
US National,Season peak percentage,Bin,percent,1.6,1.7,0.025290355245263338
US National,Season peak percentage,Bin,percent,1.7,1.8,0.02731124912500405
US National,Season peak percentage,Bin,percent,1.8,1.9,0.02921701971420332
US National,Season peak percentage,Bin,percent,1.9,2,0.03096006003554163
US National,Season peak percentage,Bin,percent,2,2.1,0.03249458687981268
US National,Season peak percentage,Bin,percent,2.1,2.2,0.03377862462411458
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03477590690000307
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03545757629337562
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0358035710479733
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03580360581714758
US National,Season peak percentage,Bin,percent,2.6,2.7,0.035457679563882065
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03477607561217039
US National,Season peak percentage,Bin,percent,2.8,2.9,0.033778853846201884
US National,Season peak percentage,Bin,percent,2.9,3,0.03249487004745785
US National,Season peak percentage,Bin,percent,3,3.1,0.030960389263853888
US National,Season peak percentage,Bin,percent,3.1,3.2,0.029217386161808218
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02731164338663311
US National,Season peak percentage,Bin,percent,3.3,3.4,0.025290767748694976
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02320224320636009
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021091629716381448
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01900099948201428
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016967678992731806
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015023338933422987
US National,Season peak percentage,Bin,percent,3.9,4,0.013193447054352093
US National,Season peak percentage,Bin,percent,4,4.1,0.011497073771000359
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009947018544150107
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008550208363318205
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00730830868126156
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006218482058311069
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0052742301515994175
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004466259670136935
US National,Season peak percentage,Bin,percent,4.7,4.8,0.003783321372579607
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003212981844907854
US National,Season peak percentage,Bin,percent,4.9,5,0.002742299414457463
US National,Season peak percentage,Bin,percent,5,5.1,0.002358387027675565
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0020488553556463726
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0018021381726172363
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0016077088292509169
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001456201313975442
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0013394520675511696
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0012504796420096944
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0011834188204011367
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001133424319792243
US National,Season peak percentage,Bin,percent,5.9,6,0.0010965570598803957
US National,Season peak percentage,Bin,percent,6,6.1,0.001069663525553485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010502562545226276
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001036401141677724
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001026615201661036
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001019776740205849
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010150485726060099
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010118139767067663
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001009624436145934
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0010081578623783458
US National,Season peak percentage,Bin,percent,6.9,7,0.001007185822447009
US National,Season peak percentage,Bin,percent,7,7.1,0.0010065482872988463
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010061345031454106
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010058687352634608
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010056998084084427
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00100559354822386
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010055273988532126
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010054866447525874
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001005461795455976
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010054467999738683
US National,Season peak percentage,Bin,percent,7.9,8,0.001005437843927774
US National,Season peak percentage,Bin,percent,8,8.1,0.0010054325498852694
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010054294526148514
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010054276591350533
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010054266312505534
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001005426048171818
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001005425720793823
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010054255388592703
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010054254387835732
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010054253842965912
US National,Season peak percentage,Bin,percent,8.9,9,0.0010054253549327864
US National,Season peak percentage,Bin,percent,9,9.1,0.0010054253392693222
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010054253309988515
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010054253266763536
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001005425324440268
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010054253232952587
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001005425322714703
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010054253224235034
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010054253222788734
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010054253222077712
US National,Season peak percentage,Bin,percent,9.9,10,0.0010054253221731416
US National,Season peak percentage,Bin,percent,10,10.1,0.0010054253221564574
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010054253221485029
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010054253221447203
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001005425322142974
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001005425322142198
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010054253221419072
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010054253221416158
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010054253221416158
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010054253221415189
US National,Season peak percentage,Bin,percent,10.9,11,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11,11.1,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010054253221415189
US National,Season peak percentage,Bin,percent,11.9,12,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12,12.1,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010054253221415189
US National,Season peak percentage,Bin,percent,12.9,13,0.0010054253221415189
US National,Season peak percentage,Bin,percent,13,100,0.0010054253221415189
US National,1 wk ahead,Point,percent,,,2.121152639389038
US National,1 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,1 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,1 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,1 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,1 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,1 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,1 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,1 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,1 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,1 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
