Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0045369096342530715
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004944550774131989
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005345247868899102
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00579689340540835
US National,Season peak percentage,Bin,percent,1.9,2,0.006234857096244159
US National,Season peak percentage,Bin,percent,2,2.1,0.006725439342471752
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007194771391907852
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007717124694798435
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008210802603989494
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008753741265608347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009262947529164506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009814886252444492
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010328813500479523
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010877574349669914
US National,Season peak percentage,Bin,percent,2.9,3,0.011384569850734456
US National,Season peak percentage,Bin,percent,3,3.1,0.011917526425061954
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01240594051650815
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0129114118956759
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013370367781167992
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013837207536890892
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014256878613888089
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014675881423708669
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015048104590910783
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01541203335730873
US National,Season peak percentage,Bin,percent,3.9,4,0.01573002675476477
US National,Season peak percentage,Bin,percent,4,4.1,0.016032689242922612
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01629140332310496
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016529056887552067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016724979561355404
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016895057162287407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017025774302728815
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017126828492706345
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017191607363616867
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017224424525606203
US National,Season peak percentage,Bin,percent,4.9,5,0.01722370651455899
US National,Season peak percentage,Bin,percent,5,5.1,0.017189708779339462
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017125318099509516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01702771155401744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016903474610319325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01674763100584949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01656835749753641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01636018941056865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132451977727738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015879654818689196
US National,Season peak percentage,Bin,percent,5.9,6,0.015611071441505817
US National,Season peak percentage,Bin,percent,6,6.1,0.01532185554679379
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015019976819986647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01470219830750113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014374585297877248
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014035603269643529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013688711762614538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013334395372884078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012973117217245993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012607677487755667
US National,Season peak percentage,Bin,percent,6.9,7,0.012235402766531461
US National,Season peak percentage,Bin,percent,7,7.1,0.01186149888033855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01148007988700042
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011099062776350869
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010709422675569753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010322075159584545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009925003951966941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00953232285219892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009129077523818661
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873287108967896
US National,Season peak percentage,Bin,percent,7.9,8,0.008325967222871496
US National,Season peak percentage,Bin,percent,8,8.1,0.007929463823433881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0075229367814356575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007130774617127617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006730166119873235
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006348322156892048
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005960301383290637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005595401503477746
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0052269998720093505
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885653435011077
US National,Season peak percentage,Bin,percent,8.9,9,0.004543812432093797
US National,Season peak percentage,Bin,percent,9,9.1,0.004231978699013319
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922237435406363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036442658357907806
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033706622822029914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003129226694724313
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028939259243107385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002689663962800846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024922190136917144
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323740184377914
US National,Season peak percentage,Bin,percent,9.9,10,0.0021624389780488104
US National,Season peak percentage,Bin,percent,10,10.1,0.002026962468317783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018983845704872188
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001791830832164951
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016911463035323747
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016088507977775504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015313636951775965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014684217820854473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014089533302365533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013606025667312234
US National,Season peak percentage,Bin,percent,10.9,11,0.0013143242101480233
US National,Season peak percentage,Bin,percent,11,11.1,0.0012762466354701832
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012391059151778674
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012075381869410256
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001175830105784826
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011477776462352413
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011186172199333295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010917452326481799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001062954822651787
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010355480381501912
US National,Season peak percentage,Bin,percent,11.9,12,0.0010056385595240823
US National,Season peak percentage,Bin,percent,12,12.1,9.76590130449063e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.446695059457149e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.133853424979634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.790924851133134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.454503315790601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.089045872979819e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.731527130993367e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.347871222827271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.974865673022081e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.580293334357128e-4
US National,Season peak percentage,Bin,percent,13,100,0.006549024422570067
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,7.204939795265864e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,8.951822296872243e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011051451175416805
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014103200744146097
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001993181430518469
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0031504549422159494
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005399980437227647
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009431652529416336
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015981437708545168
US National,1 wk ahead,Bin,percent,0.9,1,0.025787205803803656
US National,1 wk ahead,Bin,percent,1,1.1,0.0385772496283146
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05396003826679827
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06911706760027363
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0822481048058518
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08968632683511059
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09039914769152828
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08412351306859203
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07237303359413903
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05778457320994684
US National,1 wk ahead,Bin,percent,1.9,2,0.04283995377994072
US National,1 wk ahead,Bin,percent,2,2.1,0.02951432165399998
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01905495932726574
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011491547722053318
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006710264088687976
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00385100856782608
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002389295605459862
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001676476634334668
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013791066360871065
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0012631941360069913
US National,1 wk ahead,Bin,percent,2.9,3,0.0012236869817306342
US National,1 wk ahead,Bin,percent,3,3.1,0.0012114987698342544
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012081244375817177
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0012073042086872773
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012071247110939445
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012070993963660226
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001207113611348446
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001207147210536841
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0012072014879216434
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012072699626323436
US National,1 wk ahead,Bin,percent,3.9,4,0.0012073468067019329
US National,1 wk ahead,Bin,percent,4,4.1,0.0012074123864421558
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012074504017195906
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0012074491973559454
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0012074085369428863
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0012073408473586662
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0012072654515705005
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0012071957490318531
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0012071446252301075
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0012071098210005877
US National,1 wk ahead,Bin,percent,4.9,5,0.0012070910820441074
US National,1 wk ahead,Bin,percent,5,5.1,0.0012070820562797779
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0012070826825988066
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0012071068881686707
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012072325750191292
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001207768325885184
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012098597872016324
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012168197407027017
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0012384759701336019
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012947185401500753
US National,1 wk ahead,Bin,percent,5.9,6,0.0014334791167826446
US National,1 wk ahead,Bin,percent,6,6.1,0.0017147410358207646
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002249230121288062
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003088945891974297
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004277193758935824
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005661964160005027
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007004187562578282
US National,1 wk ahead,Bin,percent,6.6,6.7,0.007947885863148995
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00822472734939619
US National,1 wk ahead,Bin,percent,6.8,6.9,0.007729186664905206
US National,1 wk ahead,Bin,percent,6.9,7,0.006652350718254918
US National,1 wk ahead,Bin,percent,7,7.1,0.005241755062419316
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003911575445626838
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0028044456125109903
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020648823285266986
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001613485907818326
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013810619150671517
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012733644960939137
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012296346033754308
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001213997885785075
US National,1 wk ahead,Bin,percent,7.9,8,0.0012089468724275753
US National,1 wk ahead,Bin,percent,8,8.1,0.001207545260466707
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012071941782786748
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012071376109762037
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012071611295420704
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012072146893524905
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001207287392374888
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012073620844988543
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012074237305681223
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012074539126001337
US National,1 wk ahead,Bin,percent,8.9,9,0.0012074431492732232
US National,1 wk ahead,Bin,percent,9,9.1,0.0012073954203317978
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001207325041516343
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012072485991031718
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001207184129744151
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00120713507393576
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012071052893263556
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001207088092439207
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012070800537727683
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012070764802204694
US National,1 wk ahead,Bin,percent,9.9,10,0.0012070751538394303
US National,1 wk ahead,Bin,percent,10,10.1,0.0012070746982563896
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001207074562164918
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012070745260385626
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012070745172756418
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00120707451548267
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012070745151267078
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012070745150711852
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012070745150619313
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012070745150606975
US National,1 wk ahead,Bin,percent,10.9,11,0.001207074515060492
US National,1 wk ahead,Bin,percent,11,11.1,0.0012070745150557622
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012070745150127835
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012070745146317333
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012070745117669678
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001207074490874806
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001207074368599643
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012070736397519946
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012070702908373212
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012070540765731401
US National,1 wk ahead,Bin,percent,11.9,12,0.0012069937303773486
US National,1 wk ahead,Bin,percent,12,12.1,0.0012067663089563893
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012060730082050191
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012040362462977777
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011989580780991523
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011872937381175216
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001163552859753532
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001120791778009485
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00104988154118578
US National,1 wk ahead,Bin,percent,12.8,12.9,9.494710070059023e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.142009040081617e-4
US National,1 wk ahead,Bin,percent,13,100,0.0020014422829923036
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,8.074288847748445e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010694641917014785
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0014654328191034704
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002087841263585614
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0030869838280491945
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0047247442198756155
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007252970816664422
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010935474947556381
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01627453717741117
US National,2 wk ahead,Bin,percent,0.9,1,0.02313198472193912
US National,2 wk ahead,Bin,percent,1,1.1,0.03150000954609727
US National,2 wk ahead,Bin,percent,1.1,1.2,0.041259814959976736
US National,2 wk ahead,Bin,percent,1.2,1.3,0.051001543015130324
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0599253202901599
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06692883222935393
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07060396789881858
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07072360738336128
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06711898735655433
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06072180494591813
US National,2 wk ahead,Bin,percent,1.9,2,0.05237285816678756
US National,2 wk ahead,Bin,percent,2,2.1,0.04330151748701796
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03473697997143149
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027072411571519933
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02076035293535777
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015859130831774437
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01199133945260677
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009078338327548957
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0068545556204032574
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005116159686517139
US National,2 wk ahead,Bin,percent,2.9,3,0.003828377219745585
US National,2 wk ahead,Bin,percent,3,3.1,0.0028907640335633492
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0022188496214881185
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017887043118400992
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015221419490728026
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001363893985590121
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012826476291539362
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012415004118551034
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012237469042342228
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0012198578884032945
US National,2 wk ahead,Bin,percent,3.9,4,0.001227117744964207
US National,2 wk ahead,Bin,percent,4,4.1,0.0012501933096948673
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001299299876872681
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0013966142762950218
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015708968381816177
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018546572521127595
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022902000016040655
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002895869309240523
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0036480599710046672
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00452467520368827
US National,2 wk ahead,Bin,percent,4.9,5,0.005393943673217932
US National,2 wk ahead,Bin,percent,5,5.1,0.006132842192888035
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0066255146881624314
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006758217728822441
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006515697103379738
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005930596342691624
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005138722730998972
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004262793100760437
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0034052301254192388
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002696089594566946
US National,2 wk ahead,Bin,percent,5.9,6,0.002145514907392327
US National,2 wk ahead,Bin,percent,6,6.1,0.0017544068671413182
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001508699008079475
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013615209062278948
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012802366818686042
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012403454375336913
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012210922192368101
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012128794622208914
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001209581405340025
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012083299961660285
US National,2 wk ahead,Bin,percent,6.9,7,0.0012078997796597373
US National,2 wk ahead,Bin,percent,7,7.1,0.001207761716696578
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001207719392850608
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00120770781714426
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012077047746473816
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012077039324880842
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012077037764300694
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012077038254071492
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012077038646040855
