Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0045369096342530715
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004944550774131989
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005345247868899102
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00579689340540835
US National,Season peak percentage,Bin,percent,1.9,2,0.006234857096244159
US National,Season peak percentage,Bin,percent,2,2.1,0.006725439342471752
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007194771391907852
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007717124694798435
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008210802603989494
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008753741265608347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009262947529164506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009814886252444492
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010328813500479523
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010877574349669914
US National,Season peak percentage,Bin,percent,2.9,3,0.011384569850734456
US National,Season peak percentage,Bin,percent,3,3.1,0.011917526425061954
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01240594051650815
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0129114118956759
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013370367781167992
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013837207536890892
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014256878613888089
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014675881423708669
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015048104590910783
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01541203335730873
US National,Season peak percentage,Bin,percent,3.9,4,0.01573002675476477
US National,Season peak percentage,Bin,percent,4,4.1,0.016032689242922612
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01629140332310496
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016529056887552067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016724979561355404
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016895057162287407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017025774302728815
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017126828492706345
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017191607363616867
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017224424525606203
US National,Season peak percentage,Bin,percent,4.9,5,0.01722370651455899
US National,Season peak percentage,Bin,percent,5,5.1,0.017189708779339462
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017125318099509516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01702771155401744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016903474610319325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01674763100584949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01656835749753641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01636018941056865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132451977727738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015879654818689196
US National,Season peak percentage,Bin,percent,5.9,6,0.015611071441505817
US National,Season peak percentage,Bin,percent,6,6.1,0.01532185554679379
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015019976819986647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01470219830750113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014374585297877248
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014035603269643529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013688711762614538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013334395372884078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012973117217245993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012607677487755667
US National,Season peak percentage,Bin,percent,6.9,7,0.012235402766531461
US National,Season peak percentage,Bin,percent,7,7.1,0.01186149888033855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01148007988700042
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011099062776350869
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010709422675569753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010322075159584545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009925003951966941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00953232285219892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009129077523818661
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873287108967896
US National,Season peak percentage,Bin,percent,7.9,8,0.008325967222871496
US National,Season peak percentage,Bin,percent,8,8.1,0.007929463823433881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0075229367814356575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007130774617127617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006730166119873235
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006348322156892048
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005960301383290637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005595401503477746
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0052269998720093505
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885653435011077
US National,Season peak percentage,Bin,percent,8.9,9,0.004543812432093797
US National,Season peak percentage,Bin,percent,9,9.1,0.004231978699013319
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922237435406363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036442658357907806
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033706622822029914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003129226694724313
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028939259243107385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002689663962800846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024922190136917144
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323740184377914
US National,Season peak percentage,Bin,percent,9.9,10,0.0021624389780488104
US National,Season peak percentage,Bin,percent,10,10.1,0.002026962468317783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018983845704872188
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001791830832164951
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016911463035323747
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016088507977775504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015313636951775965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014684217820854473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014089533302365533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013606025667312234
US National,Season peak percentage,Bin,percent,10.9,11,0.0013143242101480233
US National,Season peak percentage,Bin,percent,11,11.1,0.0012762466354701832
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012391059151778674
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012075381869410256
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001175830105784826
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011477776462352413
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011186172199333295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010917452326481799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001062954822651787
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010355480381501912
US National,Season peak percentage,Bin,percent,11.9,12,0.0010056385595240823
US National,Season peak percentage,Bin,percent,12,12.1,9.76590130449063e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.446695059457149e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.133853424979634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.790924851133134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.454503315790601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.089045872979819e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.731527130993367e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.347871222827271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.974865673022081e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.580293334357128e-4
US National,Season peak percentage,Bin,percent,13,100,0.006549024422570067
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0011697709405877152
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0015596905151064318
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0020970580044236673
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028228144044301537
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003799580881965281
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005102213552351044
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006803908570538902
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008972294055229655
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011723733508976004
US National,1 wk ahead,Bin,percent,0.9,1,0.015006831209008156
US National,1 wk ahead,Bin,percent,1,1.1,0.01883844733572383
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023162699050627938
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027845035624032
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03269625777390318
US National,1 wk ahead,Bin,percent,1.4,1.5,0.037501473713844116
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04191232325225181
US National,1 wk ahead,Bin,percent,1.6,1.7,0.045606341860252864
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04833229577604111
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04989149184750314
US National,1 wk ahead,Bin,percent,1.9,2,0.050152472672289894
US National,1 wk ahead,Bin,percent,2,2.1,0.04907862385111453
US National,1 wk ahead,Bin,percent,2.1,2.2,0.046754413249772524
US National,1 wk ahead,Bin,percent,2.2,2.3,0.043420379049472706
US National,1 wk ahead,Bin,percent,2.3,2.4,0.039341374710250884
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034840418243591444
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030230809532439683
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025811807193344825
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021769683190994638
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018368487884630812
US National,1 wk ahead,Bin,percent,2.9,3,0.01565673335223203
US National,1 wk ahead,Bin,percent,3,3.1,0.013611494764999144
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012180948293953735
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01124645909445579
US National,1 wk ahead,Bin,percent,3.3,3.4,0.010662172540321474
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010288807527327665
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009987648833129541
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009649360099789832
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009202998535693238
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008618202960793039
US National,1 wk ahead,Bin,percent,3.9,4,0.007899698984744427
US National,1 wk ahead,Bin,percent,4,4.1,0.007063624069594647
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0061855420063695165
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005305932672495501
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004473594627801937
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003725364174315852
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003083817580629011
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002556066020362313
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002145494664261673
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018397731359537566
US National,1 wk ahead,Bin,percent,4.9,5,0.0016201079658255304
US National,1 wk ahead,Bin,percent,5,5.1,0.0014676615117503466
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00136626204937576
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0013014322100497041
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012612271867623551
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0012378761960182478
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012245401226025885
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012171401936658425
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0012132253702303304
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012112253703363623
US National,1 wk ahead,Bin,percent,5.9,6,0.0012102253743423602
US National,1 wk ahead,Bin,percent,6,6.1,0.0012097636676605893
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012095520532209186
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001209457355232619
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001209417276769347
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012094007231574922
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012093940759378041
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012093915443102323
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001209390545443005
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012093900932169492
US National,1 wk ahead,Bin,percent,6.9,7,0.0012093898307437396
US National,1 wk ahead,Bin,percent,7,7.1,0.0012093896281700723
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001209389448270293
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012093892833204103
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012093891396548527
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012093890176685918
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012093889188332073
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012093888420098154
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012093887847655254
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001209388743762657
US National,1 wk ahead,Bin,percent,7.9,8,0.001209388715947602
US National,1 wk ahead,Bin,percent,8,8.1,0.0012093886977641549
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012093886862938616
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012093886792850152
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012093886751843562
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012093886728781584
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012093886716220581
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012093886709799056
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012093886706565733
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012093886704984042
US National,1 wk ahead,Bin,percent,8.9,9,0.0012093886704246223
US National,1 wk ahead,Bin,percent,9,9.1,0.001209388670391567
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012093886703770137
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012093886703708086
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012093886703673114
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001209388670362573
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012093886703482453
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012093886702999597
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012093886701388576
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00120938866961144
US National,1 wk ahead,Bin,percent,9.9,10,0.0012093886679549533
US National,1 wk ahead,Bin,percent,10,10.1,0.0012093886630494602
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012093886488206875
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012093886088176
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001209388501805604
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012093882139709885
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001209387489474275
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012093857414305666
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012093816207961107
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012093722813464698
US National,1 wk ahead,Bin,percent,10.9,11,0.0012093520712240832
US National,1 wk ahead,Bin,percent,11,11.1,0.0012093080141960082
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001209218482980917
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012090428318430233
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001208707114347826
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001208092626750435
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001207007744615219
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001205120108961955
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012019879514144614
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011970116412147068
US National,1 wk ahead,Bin,percent,11.9,12,0.00118931798701118
US National,1 wk ahead,Bin,percent,12,12.1,0.0011779131137349891
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001161528410764995
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011387136807841532
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011076991424892055
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010679930100330169
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010183532439668552
US National,1 wk ahead,Bin,percent,12.6,12.7,9.58636318433948e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.890326439844531e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.107511978689653e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.248438965819538e-4
US National,1 wk ahead,Bin,percent,13,100,0.0031022988984979057
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,8.888988584559994e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011807278303659675
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015896868263411946
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0021840667504881024
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0030474838497471304
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004300695306283103
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006051852850481941
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008383723100041538
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011398754673368794
US National,2 wk ahead,Bin,percent,0.9,1,0.01517131166726145
US National,2 wk ahead,Bin,percent,1,1.1,0.019678426521685756
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024704202735016872
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03008632626217458
US National,2 wk ahead,Bin,percent,1.3,1.4,0.035549103857136166
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04084013318605301
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04538786003095452
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04898821836631463
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0514035033037028
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05251484616254739
US National,2 wk ahead,Bin,percent,1.9,2,0.052229640272501765
US National,2 wk ahead,Bin,percent,2,2.1,0.05070807958265865
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04811333428373137
US National,2 wk ahead,Bin,percent,2.2,2.3,0.044623146782387546
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04050930728821494
US National,2 wk ahead,Bin,percent,2.4,2.5,0.036075046500790096
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03149784645423037
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026944793866945448
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022528350951612302
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01851780345234467
US National,2 wk ahead,Bin,percent,2.9,3,0.014920125346863745
US National,2 wk ahead,Bin,percent,3,3.1,0.011796494278082144
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009128543802408063
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007025930880599437
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005415540960072086
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004255323408355506
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0034982712581021727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031014073119862906
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003011197554970338
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0031630327347108504
US National,2 wk ahead,Bin,percent,3.9,4,0.003500889382545641
US National,2 wk ahead,Bin,percent,4,4.1,0.003968535354263023
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004479388435990271
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004969734365728893
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005369867951957372
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00562760960382408
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005690240615420308
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0055577274045116
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00524638725376605
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0047837333729344135
US National,2 wk ahead,Bin,percent,4.9,5,0.0042364729118729875
US National,2 wk ahead,Bin,percent,5,5.1,0.0036627652567991966
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0031108241063848726
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026136668892524587
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021990396371025385
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018790142503642105
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016421420320994955
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014765882535584614
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0013650284720549337
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012970954950360493
US National,2 wk ahead,Bin,percent,5.9,6,0.001256367547540224
US National,2 wk ahead,Bin,percent,6,6.1,0.001233092891542332
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012204640036764852
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012140679874821682
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001210960288720913
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001209504748200033
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012088468019664535
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001208574816643819
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012084670985786842
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012084269316001602
US National,2 wk ahead,Bin,percent,6.9,7,0.0012084139899303974
US National,2 wk ahead,Bin,percent,7,7.1,0.0012084109730272983
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001208411085632386
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012084114345048591
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012084110105060454
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012084094316499546
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012084068897461845
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012084037669121475
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012084006293907109
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0012083980600783048
