Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0033742145339457586
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0037896020437083217
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004232303392628759
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004727058686080078
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005228486571236206
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005802138713937565
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00636948706840795
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006995832415511998
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007632667921954653
US National,1 wk ahead,Bin,percent,0.9,1,0.008298152178508973
US National,1 wk ahead,Bin,percent,1,1.1,0.008993828003565855
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009681142572129054
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010418820008127529
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01111521856864502
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01185506810433509
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01255138173168628
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013254208297963454
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013929517285735514
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014568834301549368
US National,1 wk ahead,Bin,percent,1.9,2,0.01519351967786116
US National,1 wk ahead,Bin,percent,2,2.1,0.01574569631868834
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016290027598027987
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016744023937982657
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017163521180421738
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017508663812098958
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017792572088489975
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018011827587722393
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01815773953790717
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01824038974930683
US National,1 wk ahead,Bin,percent,2.9,3,0.018253078832630328
US National,1 wk ahead,Bin,percent,3,3.1,0.01819918511249667
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018087776175039233
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017914491861600084
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01769002140003709
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017420469749122237
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01710052978275883
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016762479812476264
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016370341817672388
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015983819507276422
US National,1 wk ahead,Bin,percent,3.9,4,0.01556010740267244
US National,1 wk ahead,Bin,percent,4,4.1,0.015142245471212401
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014715254842199984
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014288059982295601
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013879159112634175
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01346209246468269
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013083726519039645
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012697539741418509
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01235154680320469
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012012355317069203
US National,1 wk ahead,Bin,percent,4.9,5,0.011699118839988141
US National,1 wk ahead,Bin,percent,5,5.1,0.0114068900426732
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011126854967700994
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010876290773310092
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010624977329181821
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010403968839473775
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01018149103261847
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009976391426722566
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009773745989907842
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009574723410949755
US National,1 wk ahead,Bin,percent,5.9,6,0.009382001994784553
US National,1 wk ahead,Bin,percent,6,6.1,0.009180522983350488
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008988686663862882
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008779761321114889
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008578958550228022
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008364132584533989
US National,1 wk ahead,Bin,percent,6.5,6.6,0.008147842030806885
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00792550770231347
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0076923721790828625
US National,1 wk ahead,Bin,percent,6.8,6.9,0.007463283922113911
US National,1 wk ahead,Bin,percent,6.9,7,0.007214179277645317
US National,1 wk ahead,Bin,percent,7,7.1,0.006977162609203147
US National,1 wk ahead,Bin,percent,7.1,7.2,0.006722201589545728
US National,1 wk ahead,Bin,percent,7.2,7.3,0.006475541951308152
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00622170704986216
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005968018754364526
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005719812102053861
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005463528114444947
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005224209160526583
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004971700128276201
US National,1 wk ahead,Bin,percent,7.9,8,0.004740101638259235
US National,1 wk ahead,Bin,percent,8,8.1,0.004503493700885955
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004279113427320837
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004061010652360012
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0038472649850168983
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0036495766541260587
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0034493290424046216
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0032707226876486284
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003090560915165679
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0029282955032703018
US National,1 wk ahead,Bin,percent,8.9,9,0.002771362295242956
US National,1 wk ahead,Bin,percent,9,9.1,0.00262521762144624
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002490750417742457
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023611601059399397
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002247585429450307
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00213512186448093
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002038908097190995
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019463505608686403
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001864308746303515
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017891488299699339
US National,1 wk ahead,Bin,percent,9.9,10,0.0017202288596940883
US National,1 wk ahead,Bin,percent,10,10.1,0.0016599971270363613
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016027136463217834
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015542604307360838
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015077238591070072
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014678263214704043
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001430488977414775
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013968045285012764
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013661660670775688
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013368155661963518
US National,1 wk ahead,Bin,percent,10.9,11,0.0013106529304909352
US National,1 wk ahead,Bin,percent,11,11.1,0.001283859115378396
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001259803119658188
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012348928971666073
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012109017621228446
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0011864213098547864
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00116125343447463
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0011361330990788667
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0011087831691954386
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010820598229683892
US National,1 wk ahead,Bin,percent,11.9,12,0.001052334672210833
US National,1 wk ahead,Bin,percent,12,12.1,0.0010229911263949583
US National,1 wk ahead,Bin,percent,12.1,12.2,9.913111104282795e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,9.587838885257624e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,9.252448017925365e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,8.895749296645392e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,8.545578223778316e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.160648819000449e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,7.794310205305701e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.400702811603173e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.016964815100691e-4
US National,1 wk ahead,Bin,percent,13,100,0.007414960846812642
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.00336119298925377
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0039286344910584615
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004535486861181601
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005224177800155184
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0059823533182263074
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006783231510564366
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007683486568792538
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008614360676421478
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009588612998792266
US National,2 wk ahead,Bin,percent,0.9,1,0.010649836003822822
US National,2 wk ahead,Bin,percent,1,1.1,0.011692407899059532
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012776532806919516
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013876554980004141
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014931165008092384
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015999088272439864
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016998687073166152
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017924716650113685
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018818782372499114
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019575743201270316
US National,2 wk ahead,Bin,percent,1.9,2,0.020244020908058203
US National,2 wk ahead,Bin,percent,2,2.1,0.020805211991251463
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021224002941172902
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021527243354742907
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021693576757538087
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02173293097982404
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021644292947491404
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021441927087850823
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021136009214212673
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020725157382576517
US National,2 wk ahead,Bin,percent,2.9,3,0.02025476639867345
US National,2 wk ahead,Bin,percent,3,3.1,0.019709031577741763
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01911941432354412
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018517750600436325
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01787634043137313
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017261217186539377
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016662500956031338
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016070182850675983
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015540762897802938
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015040758254541773
US National,2 wk ahead,Bin,percent,3.9,4,0.014586348398741126
US National,2 wk ahead,Bin,percent,4,4.1,0.014192255840853478
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013830138204388935
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013522173074246753
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013254254542172687
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013007198145864653
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01279700754508588
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012598585324450403
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012405539174793402
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012218606916136856
US National,2 wk ahead,Bin,percent,4.9,5,0.012016707933594042
US National,2 wk ahead,Bin,percent,5,5.1,0.011803075744967724
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011573180983596464
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011304001178815339
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011019221144662214
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010700671920583058
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010342024343615067
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009967152049310112
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009551920781287766
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009114848977468335
US National,2 wk ahead,Bin,percent,5.9,6,0.008667539083171895
US National,2 wk ahead,Bin,percent,6,6.1,0.008181785539483961
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007705107689370642
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00722135489791245
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006722302291375038
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006250357547839013
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005776630212594104
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005319306772233766
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004893560899131089
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004473417737833577
US National,2 wk ahead,Bin,percent,6.9,7,0.0040930145564769095
US National,2 wk ahead,Bin,percent,7,7.1,0.0037412686457450584
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0034052567749704933
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00311453225040705
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0028465511891764468
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0026059734255661137
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023998493891944253
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002212423774564022
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002054406388997711
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001920164080433356
US National,2 wk ahead,Bin,percent,7.9,8,0.0018003399403585054
