Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0045369096342530715
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004944550774131989
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005345247868899102
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00579689340540835
US National,Season peak percentage,Bin,percent,1.9,2,0.006234857096244159
US National,Season peak percentage,Bin,percent,2,2.1,0.006725439342471752
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007194771391907852
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007717124694798435
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008210802603989494
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008753741265608347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009262947529164506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009814886252444492
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010328813500479523
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010877574349669914
US National,Season peak percentage,Bin,percent,2.9,3,0.011384569850734456
US National,Season peak percentage,Bin,percent,3,3.1,0.011917526425061954
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01240594051650815
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0129114118956759
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013370367781167992
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013837207536890892
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014256878613888089
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014675881423708669
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015048104590910783
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01541203335730873
US National,Season peak percentage,Bin,percent,3.9,4,0.01573002675476477
US National,Season peak percentage,Bin,percent,4,4.1,0.016032689242922612
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01629140332310496
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016529056887552067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016724979561355404
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016895057162287407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017025774302728815
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017126828492706345
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017191607363616867
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017224424525606203
US National,Season peak percentage,Bin,percent,4.9,5,0.01722370651455899
US National,Season peak percentage,Bin,percent,5,5.1,0.017189708779339462
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017125318099509516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01702771155401744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016903474610319325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01674763100584949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01656835749753641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01636018941056865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132451977727738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015879654818689196
US National,Season peak percentage,Bin,percent,5.9,6,0.015611071441505817
US National,Season peak percentage,Bin,percent,6,6.1,0.01532185554679379
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015019976819986647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01470219830750113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014374585297877248
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014035603269643529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013688711762614538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013334395372884078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012973117217245993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012607677487755667
US National,Season peak percentage,Bin,percent,6.9,7,0.012235402766531461
US National,Season peak percentage,Bin,percent,7,7.1,0.01186149888033855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01148007988700042
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011099062776350869
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010709422675569753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010322075159584545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009925003951966941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00953232285219892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009129077523818661
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873287108967896
US National,Season peak percentage,Bin,percent,7.9,8,0.008325967222871496
US National,Season peak percentage,Bin,percent,8,8.1,0.007929463823433881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0075229367814356575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007130774617127617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006730166119873235
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006348322156892048
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005960301383290637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005595401503477746
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0052269998720093505
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885653435011077
US National,Season peak percentage,Bin,percent,8.9,9,0.004543812432093797
US National,Season peak percentage,Bin,percent,9,9.1,0.004231978699013319
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922237435406363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036442658357907806
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033706622822029914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003129226694724313
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028939259243107385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002689663962800846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024922190136917144
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323740184377914
US National,Season peak percentage,Bin,percent,9.9,10,0.0021624389780488104
US National,Season peak percentage,Bin,percent,10,10.1,0.002026962468317783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018983845704872188
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001791830832164951
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016911463035323747
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016088507977775504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015313636951775965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014684217820854473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014089533302365533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013606025667312234
US National,Season peak percentage,Bin,percent,10.9,11,0.0013143242101480233
US National,Season peak percentage,Bin,percent,11,11.1,0.0012762466354701832
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012391059151778674
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012075381869410256
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001175830105784826
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011477776462352413
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011186172199333295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010917452326481799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001062954822651787
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010355480381501912
US National,Season peak percentage,Bin,percent,11.9,12,0.0010056385595240823
US National,Season peak percentage,Bin,percent,12,12.1,9.76590130449063e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.446695059457149e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.133853424979634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.790924851133134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.454503315790601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.089045872979819e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.731527130993367e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.347871222827271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.974865673022081e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.580293334357128e-4
US National,Season peak percentage,Bin,percent,13,100,0.006549024422570067
US National,1 wk ahead,Point,percent,NA,NA,2.95
US National,1 wk ahead,Bin,percent,0,0.1,0.0019548931130524633
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002351677065541535
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002806692268950415
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003328999880880747
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003925643846332775
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004601823966857694
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005379004188114034
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006230873637623707
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007165775979159192
US National,1 wk ahead,Bin,percent,0.9,1,0.008186130792260939
US National,1 wk ahead,Bin,percent,1,1.1,0.009287145773586107
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010492351254445153
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011741584028474318
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013042656334924695
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014384352050356281
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015750396969389336
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01715631959566383
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018513456167573706
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01983019468072271
US National,1 wk ahead,Bin,percent,1.9,2,0.021085359410908028
US National,1 wk ahead,Bin,percent,2,2.1,0.022256059957793402
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02334237043751231
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024265492467249083
US National,1 wk ahead,Bin,percent,2.3,2.4,0.025037908792065695
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02564332647228535
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026069446127880383
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026305460803021312
US National,1 wk ahead,Bin,percent,2.7,2.8,0.026339423595317456
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02618469859464321
US National,1 wk ahead,Bin,percent,2.9,3,0.025849679619744353
US National,1 wk ahead,Bin,percent,3,3.1,0.025344863357073075
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02467248734390164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02388551360194514
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02299740912417726
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022033710938322522
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02101525649015615
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01995481466548916
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018916236731123505
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01789639362904816
US National,1 wk ahead,Bin,percent,3.9,4,0.01691061176629545
US National,1 wk ahead,Bin,percent,4,4.1,0.01596418241514796
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01505822431802971
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014223550484009669
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013439899774646607
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012702757691137895
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012000833628648535
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011324648125991415
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01068597195558848
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010065693450968041
US National,1 wk ahead,Bin,percent,4.9,5,0.009458738941213284
US National,1 wk ahead,Bin,percent,5,5.1,0.008857031203631974
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008260182692344357
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007684637103881338
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007123364602567584
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006581358456583263
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006059187626335751
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005566858016713342
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005120797340408179
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0047187514211285584
US National,1 wk ahead,Bin,percent,5.9,6,0.004364999791031152
US National,1 wk ahead,Bin,percent,6,6.1,0.004059852937277714
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003810018328856244
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003618328854695613
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0034786018461946456
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0033871353839657176
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0033392651232876614
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0033302209095441133
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0033517220148056594
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0033949866701598478
US National,1 wk ahead,Bin,percent,6.9,7,0.0034520257724285595
US National,1 wk ahead,Bin,percent,7,7.1,0.0035157325161145818
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0035768445383864912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003627654585291988
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003663042145162159
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0036783632082414983
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003669559642073964
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0036342544256934006
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003573116168975972
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0034871175090208607
US National,1 wk ahead,Bin,percent,7.9,8,0.0033783121634967856
US National,1 wk ahead,Bin,percent,8,8.1,0.0032470973922872383
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0031006944713596087
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00294422023148768
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0027809471066663426
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0026152139550941604
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024482175229231283
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022887477337960975
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021389320295517058
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019999171967365974
US National,1 wk ahead,Bin,percent,8.9,9,0.001873290833866816
US National,1 wk ahead,Bin,percent,9,9.1,0.0017581129340184633
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016585305856515501
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015729937263931377
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015003036796122325
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014394720925438693
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013884621961729876
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00134790715109241
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001315704732055933
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001290304876064553
US National,1 wk ahead,Bin,percent,9.9,10,0.0012705720148760158
US National,1 wk ahead,Bin,percent,10,10.1,0.0012551342562540063
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001243728012844483
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012351560561970822
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012287028937348718
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012237755565937015
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001219828644159887
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012166323652244122
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012137299075609294
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012108136782280651
US National,1 wk ahead,Bin,percent,10.9,11,0.0012076114633562457
US National,1 wk ahead,Bin,percent,11,11.1,0.001203738891855756
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001199105499896537
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0011933536123790818
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0011862080232083422
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0011773602937690144
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0011661889905415714
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001152863188850817
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0011368844348457884
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011179570987647793
US National,1 wk ahead,Bin,percent,11.9,12,0.0010957443046302445
US National,1 wk ahead,Bin,percent,12,12.1,0.001069409955419618
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010399524102316384
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010067709067826975
US National,1 wk ahead,Bin,percent,12.3,12.4,9.698723085979202e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,9.291690037253886e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,8.841156749113487e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.368606484159432e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,7.869389960086376e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.348522118353332e-4
US National,1 wk ahead,Bin,percent,12.9,13,6.808679064301904e-4
US National,1 wk ahead,Bin,percent,13,100,0.004772711038952302
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0029470313969859716
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003323855460184495
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0037621505853586146
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004207712153102009
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004726379997712777
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005243604740592615
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00583844415147141
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0064283301520048795
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007090578401194634
US National,2 wk ahead,Bin,percent,0.9,1,0.007746765045869462
US National,2 wk ahead,Bin,percent,1,1.1,0.008463455288862698
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009173307075354636
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009926950203122108
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010671453412431043
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011438564778600346
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012193388295032819
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012946924715718074
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013683747392032904
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014394160922074838
US National,2 wk ahead,Bin,percent,1.9,2,0.015082165417043226
US National,2 wk ahead,Bin,percent,2,2.1,0.01572026576679509
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01632926310460147
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01686863153910505
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017370270953018446
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01778888295964378
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018161230953331532
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018444861343385563
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018673317814208543
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018815716219060422
US National,2 wk ahead,Bin,percent,2.9,3,0.01889347658305859
US National,2 wk ahead,Bin,percent,3,3.1,0.018896948446159363
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018829905765727174
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018703691998788404
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018507650639488466
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018267027636279676
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01796478389636311
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017631789296818426
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017251488321571744
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016851360504368796
US National,2 wk ahead,Bin,percent,3.9,4,0.01642154761040099
US National,2 wk ahead,Bin,percent,4,4.1,0.015981011146159005
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015529608519929242
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01507418365738935
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014625252933607879
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014176493779230304
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013748839687669186
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013323397183579307
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012929516784598794
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012537338771049223
US National,2 wk ahead,Bin,percent,4.9,5,0.012183014465742518
US National,2 wk ahead,Bin,percent,5,5.1,0.011828567353461696
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011514086519170236
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011195888178328907
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010916111919331895
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01062950046675342
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01037546025468632
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010114475871446017
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009876530166966083
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00963145439299767
US National,2 wk ahead,Bin,percent,5.9,6,0.009401184716007182
US National,2 wk ahead,Bin,percent,6,6.1,0.009163337597441767
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00893345178276853
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008696065513452596
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008461111338187848
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00821990173302188
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007976814621023124
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007730041238862863
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007478031802448025
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007226166091080747
US National,2 wk ahead,Bin,percent,6.9,7,0.006966523860219512
US National,2 wk ahead,Bin,percent,7,7.1,0.006711778614106152
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006447230005304205
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006192841115070108
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005927047437955338
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005676756031669867
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005413722939633597
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00517119436533843
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00491490129090643
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0046824631522559
US National,2 wk ahead,Bin,percent,7.9,8,0.004438676076519466
