Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0045369096342530715
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004944550774131989
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005345247868899102
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00579689340540835
US National,Season peak percentage,Bin,percent,1.9,2,0.006234857096244159
US National,Season peak percentage,Bin,percent,2,2.1,0.006725439342471752
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007194771391907852
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007717124694798435
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008210802603989494
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008753741265608347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009262947529164506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009814886252444492
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010328813500479523
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010877574349669914
US National,Season peak percentage,Bin,percent,2.9,3,0.011384569850734456
US National,Season peak percentage,Bin,percent,3,3.1,0.011917526425061954
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01240594051650815
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0129114118956759
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013370367781167992
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013837207536890892
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014256878613888089
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014675881423708669
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015048104590910783
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01541203335730873
US National,Season peak percentage,Bin,percent,3.9,4,0.01573002675476477
US National,Season peak percentage,Bin,percent,4,4.1,0.016032689242922612
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01629140332310496
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016529056887552067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016724979561355404
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016895057162287407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017025774302728815
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017126828492706345
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017191607363616867
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017224424525606203
US National,Season peak percentage,Bin,percent,4.9,5,0.01722370651455899
US National,Season peak percentage,Bin,percent,5,5.1,0.017189708779339462
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017125318099509516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01702771155401744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016903474610319325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01674763100584949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01656835749753641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01636018941056865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132451977727738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015879654818689196
US National,Season peak percentage,Bin,percent,5.9,6,0.015611071441505817
US National,Season peak percentage,Bin,percent,6,6.1,0.01532185554679379
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015019976819986647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01470219830750113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014374585297877248
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014035603269643529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013688711762614538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013334395372884078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012973117217245993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012607677487755667
US National,Season peak percentage,Bin,percent,6.9,7,0.012235402766531461
US National,Season peak percentage,Bin,percent,7,7.1,0.01186149888033855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01148007988700042
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011099062776350869
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010709422675569753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010322075159584545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009925003951966941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00953232285219892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009129077523818661
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873287108967896
US National,Season peak percentage,Bin,percent,7.9,8,0.008325967222871496
US National,Season peak percentage,Bin,percent,8,8.1,0.007929463823433881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0075229367814356575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007130774617127617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006730166119873235
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006348322156892048
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005960301383290637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005595401503477746
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0052269998720093505
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885653435011077
US National,Season peak percentage,Bin,percent,8.9,9,0.004543812432093797
US National,Season peak percentage,Bin,percent,9,9.1,0.004231978699013319
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922237435406363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036442658357907806
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033706622822029914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003129226694724313
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028939259243107385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002689663962800846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024922190136917144
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323740184377914
US National,Season peak percentage,Bin,percent,9.9,10,0.0021624389780488104
US National,Season peak percentage,Bin,percent,10,10.1,0.002026962468317783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018983845704872188
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001791830832164951
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016911463035323747
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016088507977775504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015313636951775965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014684217820854473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014089533302365533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013606025667312234
US National,Season peak percentage,Bin,percent,10.9,11,0.0013143242101480233
US National,Season peak percentage,Bin,percent,11,11.1,0.0012762466354701832
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012391059151778674
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012075381869410256
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001175830105784826
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011477776462352413
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011186172199333295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010917452326481799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001062954822651787
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010355480381501912
US National,Season peak percentage,Bin,percent,11.9,12,0.0010056385595240823
US National,Season peak percentage,Bin,percent,12,12.1,9.76590130449063e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.446695059457149e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.133853424979634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.790924851133134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.454503315790601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.089045872979819e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.731527130993367e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.347871222827271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.974865673022081e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.580293334357128e-4
US National,Season peak percentage,Bin,percent,13,100,0.006549024422570067
US National,1 wk ahead,Point,percent,NA,NA,2.75
US National,1 wk ahead,Bin,percent,0,0.1,0.002348141429110904
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028335252216377086
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0034141430293354986
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004067217550682516
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004810542107029781
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0056463629518291375
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006578338616367527
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00762599404559475
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008738991525315778
US National,1 wk ahead,Bin,percent,0.9,1,0.009930803834820328
US National,1 wk ahead,Bin,percent,1,1.1,0.01118981988784839
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012510560638852192
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013887833710280484
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015254415442924546
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016615839285334305
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017950796348357702
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019248946907681096
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020484013962662872
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02160686820173373
US National,1 wk ahead,Bin,percent,1.9,2,0.022623010227889716
US National,1 wk ahead,Bin,percent,2,2.1,0.02351868548882858
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02429015246154362
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024916839138219626
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02538890712644785
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025716794704603536
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025902342665775454
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02594628820572702
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025852367124624794
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025633433123819275
US National,1 wk ahead,Bin,percent,2.9,3,0.025298531317067063
US National,1 wk ahead,Bin,percent,3,3.1,0.024855514366839405
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02430230277961157
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02366209740250744
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022947487073076176
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022162571697496372
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02131604230277078
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02039694222065601
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01944847814692618
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018471425391387148
US National,1 wk ahead,Bin,percent,3.9,4,0.017470055689196864
US National,1 wk ahead,Bin,percent,4,4.1,0.016454049285983402
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01540811052631621
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01438974549767182
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013387709211775942
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012409010486079688
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01146183716457054
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010534184546948917
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009678898485137102
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008879055092094431
US National,1 wk ahead,Bin,percent,4.9,5,0.008140233190294168
US National,1 wk ahead,Bin,percent,5,5.1,0.007464266975093704
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006847318876053659
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006315956792907906
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005854395480586506
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005461307069508076
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00513064005025442
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004858518467590386
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004645974676336527
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0044793933051904405
US National,1 wk ahead,Bin,percent,5.9,6,0.004350126167256308
US National,1 wk ahead,Bin,percent,6,6.1,0.004248858379841081
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004167993689086736
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004100014608728439
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00403567881495706
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003968472094044761
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003891961423549127
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003802714090047447
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00369964717859101
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0035810910303246445
US National,1 wk ahead,Bin,percent,6.9,7,0.003447489756245209
US National,1 wk ahead,Bin,percent,7,7.1,0.0032978075251009474
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0031376633895964464
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0029715305997595766
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00280145716240442
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0026310259407881656
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002460660670776882
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022990580209899464
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002147847336076791
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002007815537316923
US National,1 wk ahead,Bin,percent,7.9,8,0.001880378785353971
US National,1 wk ahead,Bin,percent,8,8.1,0.0017643254391446052
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001664499364056902
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015785469954564541
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001505340273028361
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014440576155045606
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013924866058297155
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013518286493947249
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013192726461144556
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012935914892491219
US National,1 wk ahead,Bin,percent,8.9,9,0.0012736157145834268
US National,1 wk ahead,Bin,percent,9,9.1,0.0012580968376648782
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012467117908813376
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012382146352817734
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012319869034126214
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012274524801023652
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012241809051712494
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012219182674198363
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012203239582082475
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012191958990313513
US National,1 wk ahead,Bin,percent,9.9,10,0.0012183798526447225
US National,1 wk ahead,Bin,percent,10,10.1,0.0012177583351893752
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012172522961052834
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012167724346834256
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012162501877195492
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012156101712433919
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012147784811095922
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012136858833255236
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012122268238730154
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012102811480178464
US National,1 wk ahead,Bin,percent,10.9,11,0.001207668867955834
US National,1 wk ahead,Bin,percent,11,11.1,0.0012042338269993157
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001199832595667375
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00119419885890255
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0011870994706002533
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001178078359999532
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0011669960203225156
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0011536209797909584
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001137576680175869
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011185905894811128
US National,1 wk ahead,Bin,percent,11.9,12,0.0010958559691554327
US National,1 wk ahead,Bin,percent,12,12.1,0.0010698615136234618
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010403607008932832
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010071689426777851
US National,1 wk ahead,Bin,percent,12.3,12.4,9.702819036342857e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,9.287578105875951e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,8.845233046644193e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.373494627448924e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,7.875236837505942e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.355372544020758e-4
US National,1 wk ahead,Bin,percent,12.9,13,6.805248658914165e-4
US National,1 wk ahead,Bin,percent,13,100,0.004792395520988349
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0016151994857013686
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0019613471732294763
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0023721369590109518
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0028578777887742855
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003430906663695884
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004081217940790557
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0048204963673299656
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005649171323560479
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006565624748911867
US National,2 wk ahead,Bin,percent,0.9,1,0.007580768288159813
US National,2 wk ahead,Bin,percent,1,1.1,0.008664692480714428
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00980071576205122
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010980091986470939
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012183898486033561
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013392080542851818
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014604002703510196
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01574733017738277
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016827974422855437
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017827814116157477
US National,2 wk ahead,Bin,percent,1.9,2,0.018733348673853872
US National,2 wk ahead,Bin,percent,2,2.1,0.019543265038563833
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020246733564432896
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020835640297379394
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021327940943416113
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021735175700444722
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02207136340086083
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022355108492759963
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02259234533348504
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02279990898042767
US National,2 wk ahead,Bin,percent,2.9,3,0.022987696676736787
US National,2 wk ahead,Bin,percent,3,3.1,0.023159810059423608
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02331579359792312
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023449468448936753
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023544620284459188
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023588954729337704
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02356390138549207
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023450167375657353
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02322351245055516
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02287065470668819
US National,2 wk ahead,Bin,percent,3.9,4,0.022383697056031944
US National,2 wk ahead,Bin,percent,4,4.1,0.02175392997335569
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020979938295426114
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02006980993035764
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01901020137325266
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017863112452606956
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01663347622950762
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015347409267487847
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01403221671504664
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012705505678711726
US National,2 wk ahead,Bin,percent,4.9,5,0.011397816423014287
US National,2 wk ahead,Bin,percent,5,5.1,0.010161936626102201
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008999512448470193
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007927425551206388
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006959895637356458
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0060931827705435196
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005355988315223858
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004740481726207607
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004239994019548073
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038478916754844713
US National,2 wk ahead,Bin,percent,5.9,6,0.003555626625149217
US National,2 wk ahead,Bin,percent,6,6.1,0.003351238428836856
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0032311142555638446
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003176880636295395
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003176169788916001
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0032160495169429593
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0032856543451612323
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003372524421061829
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003464007811877691
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00355115495961539
US National,2 wk ahead,Bin,percent,6.9,7,0.0036257230800640925
US National,2 wk ahead,Bin,percent,7,7.1,0.0036808249298046405
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0037109108433869145
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003711161805090757
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003681207358467235
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0036210601812786017
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0035319322098714494
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0034159492934045326
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003276039028042589
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0031210498074802735
US National,2 wk ahead,Bin,percent,7.9,8,0.0029540036207564443
