Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017125318099509516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01702771155401744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016903474610319325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01674763100584949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01656835749753641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01636018941056865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132451977727738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015879654818689196
US National,Season peak percentage,Bin,percent,5.9,6,0.015611071441505817
US National,Season peak percentage,Bin,percent,6,6.1,0.01532185554679379
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015019976819986647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01470219830750113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014374585297877248
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014035603269643529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013688711762614538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013334395372884078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012973117217245993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012607677487755667
US National,Season peak percentage,Bin,percent,6.9,7,0.012235402766531461
US National,Season peak percentage,Bin,percent,7,7.1,0.01186149888033855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01148007988700042
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011099062776350869
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010709422675569753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010322075159584545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009925003951966941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00953232285219892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009129077523818661
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873287108967896
US National,Season peak percentage,Bin,percent,7.9,8,0.008325967222871496
US National,Season peak percentage,Bin,percent,8,8.1,0.007929463823433881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0075229367814356575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007130774617127617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006730166119873235
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006348322156892048
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005960301383290637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005595401503477746
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0052269998720093505
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885653435011077
US National,Season peak percentage,Bin,percent,8.9,9,0.004543812432093797
US National,Season peak percentage,Bin,percent,9,9.1,0.004231978699013319
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922237435406363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036442658357907806
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033706622822029914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003129226694724313
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028939259243107385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002689663962800846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024922190136917144
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323740184377914
US National,Season peak percentage,Bin,percent,9.9,10,0.0021624389780488104
US National,Season peak percentage,Bin,percent,10,10.1,0.002026962468317783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018983845704872188
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001791830832164951
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016911463035323747
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016088507977775504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015313636951775965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014684217820854473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014089533302365533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013606025667312234
US National,Season peak percentage,Bin,percent,10.9,11,0.0013143242101480233
US National,Season peak percentage,Bin,percent,11,11.1,0.0012762466354701832
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012391059151778674
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012075381869410256
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001175830105784826
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011477776462352413
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011186172199333295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010917452326481799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001062954822651787
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010355480381501912
US National,Season peak percentage,Bin,percent,11.9,12,0.0010056385595240823
US National,Season peak percentage,Bin,percent,12,12.1,9.76590130449063e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.446695059457149e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.133853424979634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.790924851133134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.454503315790601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.089045872979819e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.731527130993367e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.347871222827271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.974865673022081e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.580293334357128e-4
US National,Season peak percentage,Bin,percent,13,100,0.006549024422570067
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,7.295630734901651e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.177629178616792e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010988816561067608
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001349066445239829
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0018476907668185031
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0030359232249185094
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005530955835512725
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010741096585890215
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019695032762275713
US National,1 wk ahead,Bin,percent,0.9,1,0.03458532519363699
US National,1 wk ahead,Bin,percent,1,1.1,0.054742094891628526
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07884237817533243
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10049949932760158
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11345915844069786
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11215364692050381
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09728988770684113
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0737682841011613
US National,1 wk ahead,Bin,percent,1.7,1.8,0.049233864654787546
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028877608880243138
US National,1 wk ahead,Bin,percent,1.9,2,0.015323227329025448
US National,1 wk ahead,Bin,percent,2,2.1,0.007397550774226386
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003661089481548724
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020246252200395386
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014578038705280328
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012706076337338993
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012215473581165006
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012092652110816692
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001206614705277892
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0012061900668292418
US National,1 wk ahead,Bin,percent,2.9,3,0.001206412920331272
US National,1 wk ahead,Bin,percent,3,3.1,0.001206881633269063
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012073424248048442
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001207584166305902
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012074824375011754
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012070983558822735
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0012066022940316922
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001206222334974449
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00120610270764894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012062890218581868
US National,1 wk ahead,Bin,percent,3.9,4,0.0012067208272521412
US National,1 wk ahead,Bin,percent,4,4.1,0.001207202339616179
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012075442050930967
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0012075584269296783
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0012072458445044584
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0012067626542582423
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001206311505577336
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0012060896256246925
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001206182308125577
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0012065552983287822
US National,1 wk ahead,Bin,percent,4.9,5,0.0012070668417990137
US National,1 wk ahead,Bin,percent,5,5.1,0.0012074929129423492
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0012076286297963196
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0012074006178560575
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012069358062330388
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00120643515486239
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012061276833078007
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012061212602080512
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0012064101336145513
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012068960309065161
US National,1 wk ahead,Bin,percent,5.9,6,0.0012073497762812057
US National,1 wk ahead,Bin,percent,6,6.1,0.0012075882105384243
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001207479276174785
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001207085198820957
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012066072438622441
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012063161786771957
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012067264265424923
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012096432603132205
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012217724046350146
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001265044201759388
US National,1 wk ahead,Bin,percent,6.9,7,0.0013987342407377674
US National,1 wk ahead,Bin,percent,7,7.1,0.0017335232820472513
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024738666413276003
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0037311980018100784
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005593077416272863
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0075829952458983125
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00917188153282771
US National,1 wk ahead,Bin,percent,7.6,7.7,0.009635992380244752
US National,1 wk ahead,Bin,percent,7.7,7.8,0.008804388955237642
US National,1 wk ahead,Bin,percent,7.8,7.9,0.007047917981594763
US National,1 wk ahead,Bin,percent,7.9,8,0.005008713300798197
US National,1 wk ahead,Bin,percent,8,8.1,0.0033297717153111
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022061941638121616
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016095735784269088
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013446201168772016
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012460149087113268
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012165059183074983
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001208977464861686
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012077434159240656
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012076464572496623
US National,1 wk ahead,Bin,percent,8.9,9,0.0012074843961364312
US National,1 wk ahead,Bin,percent,9,9.1,0.0012070706456794018
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001206584392764416
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012062071423990055
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012061035296255975
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012063098952357486
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012067391308288055
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012072282231822187
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012075452087021935
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001207548608028076
US National,1 wk ahead,Bin,percent,9.9,10,0.001207225241874904
US National,1 wk ahead,Bin,percent,10,10.1,0.0012067374220125296
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001206297742000993
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012060908668520142
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012061960821417171
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012065754843113045
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00120709296821108
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001207499981734731
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012076213983373064
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012073868223438718
US National,1 wk ahead,Bin,percent,10.9,11,0.001206904101121673
US National,1 wk ahead,Bin,percent,11,11.1,0.0012064199573332906
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012061203821814763
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012061262999150952
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012064347343755015
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012069163023737577
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012073737554849416
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012075907126593924
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012074698473695333
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012070610563269908
US National,1 wk ahead,Bin,percent,11.9,12,0.0012065686526553027
US National,1 wk ahead,Bin,percent,12,12.1,0.00120618420753352
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012060135331991495
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001205875566739144
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001205001712578114
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012010868952238509
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001189401077604632
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011602620228577329
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011024047597406096
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010008764439372313
US National,1 wk ahead,Bin,percent,12.9,13,8.555529572721257e-4
US National,1 wk ahead,Bin,percent,13,100,0.0017689113288313746
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,7.204939795265864e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.951822296872243e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0011051451175416805
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0014103200744146097
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001993181430518469
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0031504549422159494
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005399980437227647
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009431652529416336
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015981437708545168
US National,2 wk ahead,Bin,percent,0.9,1,0.025787205803803656
US National,2 wk ahead,Bin,percent,1,1.1,0.0385772496283146
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05396003826679827
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06911706760027363
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0822481048058518
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08968632683511059
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09039914769152828
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08412351306859203
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07237303359413903
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05778457320994684
US National,2 wk ahead,Bin,percent,1.9,2,0.04283995377994072
US National,2 wk ahead,Bin,percent,2,2.1,0.02951432165399998
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01905495932726574
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011491547722053318
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006710264088687976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00385100856782608
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002389295605459862
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001676476634334668
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013791066360871065
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012631941360069913
US National,2 wk ahead,Bin,percent,2.9,3,0.0012236869817306342
US National,2 wk ahead,Bin,percent,3,3.1,0.0012114987698342544
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012081244375817177
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012073042086872773
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012071247110939445
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012070993963660226
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001207113611348446
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001207147210536841
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012072014879216434
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0012072699626323436
US National,2 wk ahead,Bin,percent,3.9,4,0.0012073468067019329
US National,2 wk ahead,Bin,percent,4,4.1,0.0012074123864421558
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012074504017195906
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0012074491973559454
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0012074085369428863
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012073408473586662
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012072654515705005
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012071957490318531
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012071446252301075
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012071098210005877
US National,2 wk ahead,Bin,percent,4.9,5,0.0012070910820441074
US National,2 wk ahead,Bin,percent,5,5.1,0.0012070820562797779
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012070826825988066
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012071068881686707
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012072325750191292
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001207768325885184
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012098597872016324
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012168197407027017
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0012384759701336019
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012947185401500753
US National,2 wk ahead,Bin,percent,5.9,6,0.0014334791167826446
US National,2 wk ahead,Bin,percent,6,6.1,0.0017147410358207646
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002249230121288062
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003088945891974297
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004277193758935824
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005661964160005027
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007004187562578282
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007947885863148995
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00822472734939619
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007729186664905206
US National,2 wk ahead,Bin,percent,6.9,7,0.006652350718254918
US National,2 wk ahead,Bin,percent,7,7.1,0.005241755062419316
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003911575445626838
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028044456125109903
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020648823285266986
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001613485907818326
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013810619150671517
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012733644960939137
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012296346033754308
