Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.002094202971710555
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0027675141563056273
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0036374282486300344
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004742963372605805
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006126483434561787
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007829856648944495
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009880903450422408
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012292541369076341
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01506558760938484
US National,1 wk ahead,Bin,percent,0.9,1,0.018177231665858693
US National,1 wk ahead,Bin,percent,1,1.1,0.021553158780001337
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0251029564124288
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02870680086826091
US National,1 wk ahead,Bin,percent,1.3,1.4,0.032218259703083854
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03547863454149755
US National,1 wk ahead,Bin,percent,1.5,1.6,0.038318140756824014
US National,1 wk ahead,Bin,percent,1.6,1.7,0.040584387785602166
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04215783990906237
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04294308963898854
US National,1 wk ahead,Bin,percent,1.9,2,0.04289724686826112
US National,1 wk ahead,Bin,percent,2,2.1,0.04204509641722626
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04044735386535286
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0382141707754973
US National,1 wk ahead,Bin,percent,2.3,2.4,0.035499346265102316
US National,1 wk ahead,Bin,percent,2.4,2.5,0.032471199800208614
US National,1 wk ahead,Bin,percent,2.5,2.6,0.029300400096624466
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026154027891641642
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02316941208794661
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020452925295193797
US National,1 wk ahead,Bin,percent,2.9,3,0.018076162124398224
US National,1 wk ahead,Bin,percent,3,3.1,0.0160647673921135
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014410829099321867
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01308285692490509
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012023540210336244
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011164443791981777
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010441608095686204
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009792658703046485
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009167268778586082
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00853418168980247
US National,1 wk ahead,Bin,percent,3.9,4,0.00787646155636845
US National,1 wk ahead,Bin,percent,4,4.1,0.007190741260883508
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006486075305659969
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005778675354657762
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005089057834890625
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004436681714278764
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00383880563334423
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0033081850700400466
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0028510258053721506
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002468609629427961
US National,1 wk ahead,Bin,percent,4.9,5,0.0021588989436997796
US National,1 wk ahead,Bin,percent,5,5.1,0.001914906236973015
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001727663523659051
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015882813045696776
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014874970934980762
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014163022570610284
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013673970912779353
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013347888513322202
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013135543153644028
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013000396538556834
US National,1 wk ahead,Bin,percent,5.9,6,0.0012917252922748615
US National,1 wk ahead,Bin,percent,6,6.1,0.0012867228290721758
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012837748575821656
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0012820894910722253
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001281154287523231
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00128064465889851
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012803731340703599
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001280233915165495
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012801639886422483
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012801292869885847
US National,1 wk ahead,Bin,percent,6.9,7,0.0012801127515941326
US National,1 wk ahead,Bin,percent,7,7.1,0.0012801050233889235
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001280101469292307
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012800998863541364
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012800992049369355
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001280098916468638
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012800987996663777
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012800987587335605
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012800987529891176
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012800987682429306
US National,1 wk ahead,Bin,percent,7.9,8,0.0012800988029643943
US National,1 wk ahead,Bin,percent,8,8.1,0.0012800988625995017
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012800989575435635
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001280099102476901
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012800993184154162
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012800996308182451
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012801000682864342
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001280100664210006
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001280101454493758
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012801024684715111
US National,1 wk ahead,Bin,percent,8.9,9,0.001280103727974172
US National,1 wk ahead,Bin,percent,9,9.1,0.0012801052464016757
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001280107014794381
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012801089979095645
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012801111453522123
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012801133669325356
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012801155458602735
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012801175586967817
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012801192545402944
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012801204695410803
US National,1 wk ahead,Bin,percent,9.9,10,0.001280121014021943
US National,1 wk ahead,Bin,percent,10,10.1,0.0012801206096719126
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012801188029453942
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001280114819732741
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012801071767996463
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012800930664580352
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012800674916449044
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012800218525825617
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012799407525032251
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012797989841204695
US National,1 wk ahead,Bin,percent,10.9,11,0.0012795573426745447
US National,1 wk ahead,Bin,percent,11,11.1,0.0012791532805979675
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012784891849291038
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012774277303589099
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012757747739515343
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012732499366799937
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012694858124578756
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012640388823444992
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012563045768357465
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001245583120370381
US National,1 wk ahead,Bin,percent,11.9,12,0.0012311337607576463
US National,1 wk ahead,Bin,percent,12,12.1,0.0012121085361912801
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011875345772011598
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011566357763793482
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011189208434696375
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010737874452082033
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001021085192826081
US National,1 wk ahead,Bin,percent,12.6,12.7,9.611548943491773e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.945220974969141e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.222305583102225e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.457459609539501e-4
US National,1 wk ahead,Bin,percent,13,100,0.003824299481238082
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0010756298453159427
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0014472337584881853
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0019728695572362787
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0027221618031875007
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003782688738615701
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005258142579482338
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007220351983484673
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009752547786784771
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01291525502575254
US National,2 wk ahead,Bin,percent,0.9,1,0.016734003709528197
US National,2 wk ahead,Bin,percent,1,1.1,0.02115443344027981
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025944935432321025
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030933991339409835
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0358561208948959
US National,2 wk ahead,Bin,percent,1.4,1.5,0.040420104949941936
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0443435474197026
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047269975421415374
US National,2 wk ahead,Bin,percent,1.7,1.8,0.049083853858669646
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04972959619386832
US National,2 wk ahead,Bin,percent,1.9,2,0.049198027429288964
US National,2 wk ahead,Bin,percent,2,2.1,0.04756027538205907
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04505656175667288
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04185892962095543
US National,2 wk ahead,Bin,percent,2.3,2.4,0.038186920856716516
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03422629633528562
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03008955641242001
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026063935196454
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02219412439269552
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018577498313833256
US National,2 wk ahead,Bin,percent,2.9,3,0.015280378849140444
US National,2 wk ahead,Bin,percent,3,3.1,0.012317239711350837
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009835642782967939
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007782965285033822
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0061671314997967285
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004966782272199988
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004141318835524076
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0036850573943334264
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003523467958273918
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00360504424332768
US National,2 wk ahead,Bin,percent,3.9,4,0.003871445396829692
US National,2 wk ahead,Bin,percent,4,4.1,0.004263627706771846
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004703028258301294
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005123630284988546
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005466995544969352
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005681897266758803
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005735170052403126
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005614742679390325
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005333498206692281
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004924513146896361
US National,2 wk ahead,Bin,percent,4.9,5,0.0044289058715188505
US National,2 wk ahead,Bin,percent,5,5.1,0.003886575955692728
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0033553030623876727
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002869396486641926
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0024496660654678305
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002105898289793437
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018375159678732332
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016418821323745624
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015055664779125059
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014146257474291083
US National,2 wk ahead,Bin,percent,5.9,6,0.0013562778624797312
US National,2 wk ahead,Bin,percent,6,6.1,0.0013203918141690908
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012997498345478575
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001288266600271238
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012821363145578022
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012789914861959647
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012774289431391151
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012767077335660703
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012763856748307539
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012762458038609499
US National,2 wk ahead,Bin,percent,6.9,7,0.0012761889186581035
US National,2 wk ahead,Bin,percent,7,7.1,0.0012761671326149873
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0012761600435591742
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012761581675206646
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012761574590366667
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012761565143567053
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001276155118526008
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012761537070583064
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012761528966158126
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0012761530130565794
