Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0045369096342530715
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004944550774131989
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005345247868899102
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00579689340540835
US National,Season peak percentage,Bin,percent,1.9,2,0.006234857096244159
US National,Season peak percentage,Bin,percent,2,2.1,0.006725439342471752
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007194771391907852
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007717124694798435
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008210802603989494
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008753741265608347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009262947529164506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009814886252444492
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010328813500479523
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010877574349669914
US National,Season peak percentage,Bin,percent,2.9,3,0.011384569850734456
US National,Season peak percentage,Bin,percent,3,3.1,0.011917526425061954
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01240594051650815
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0129114118956759
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013370367781167992
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013837207536890892
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014256878613888089
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014675881423708669
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015048104590910783
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01541203335730873
US National,Season peak percentage,Bin,percent,3.9,4,0.01573002675476477
US National,Season peak percentage,Bin,percent,4,4.1,0.016032689242922612
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01629140332310496
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016529056887552067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016724979561355404
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016895057162287407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017025774302728815
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017126828492706345
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017191607363616867
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017224424525606203
US National,Season peak percentage,Bin,percent,4.9,5,0.01722370651455899
US National,Season peak percentage,Bin,percent,5,5.1,0.017189708779339462
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017125318099509516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01702771155401744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016903474610319325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01674763100584949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01656835749753641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01636018941056865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132451977727738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015879654818689196
US National,Season peak percentage,Bin,percent,5.9,6,0.015611071441505817
US National,Season peak percentage,Bin,percent,6,6.1,0.01532185554679379
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015019976819986647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01470219830750113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014374585297877248
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014035603269643529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013688711762614538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013334395372884078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012973117217245993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012607677487755667
US National,Season peak percentage,Bin,percent,6.9,7,0.012235402766531461
US National,Season peak percentage,Bin,percent,7,7.1,0.01186149888033855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01148007988700042
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011099062776350869
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010709422675569753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010322075159584545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009925003951966941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00953232285219892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009129077523818661
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873287108967896
US National,Season peak percentage,Bin,percent,7.9,8,0.008325967222871496
US National,Season peak percentage,Bin,percent,8,8.1,0.007929463823433881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0075229367814356575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007130774617127617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006730166119873235
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006348322156892048
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005960301383290637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005595401503477746
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0052269998720093505
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885653435011077
US National,Season peak percentage,Bin,percent,8.9,9,0.004543812432093797
US National,Season peak percentage,Bin,percent,9,9.1,0.004231978699013319
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922237435406363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036442658357907806
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033706622822029914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003129226694724313
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028939259243107385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002689663962800846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024922190136917144
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323740184377914
US National,Season peak percentage,Bin,percent,9.9,10,0.0021624389780488104
US National,Season peak percentage,Bin,percent,10,10.1,0.002026962468317783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018983845704872188
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001791830832164951
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016911463035323747
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016088507977775504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015313636951775965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014684217820854473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014089533302365533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013606025667312234
US National,Season peak percentage,Bin,percent,10.9,11,0.0013143242101480233
US National,Season peak percentage,Bin,percent,11,11.1,0.0012762466354701832
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012391059151778674
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012075381869410256
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001175830105784826
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011477776462352413
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011186172199333295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010917452326481799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001062954822651787
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010355480381501912
US National,Season peak percentage,Bin,percent,11.9,12,0.0010056385595240823
US National,Season peak percentage,Bin,percent,12,12.1,9.76590130449063e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.446695059457149e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.133853424979634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.790924851133134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.454503315790601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.089045872979819e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.731527130993367e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.347871222827271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.974865673022081e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.580293334357128e-4
US National,Season peak percentage,Bin,percent,13,100,0.006549024422570067
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0016151994857013686
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0019613471732294763
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0023721369590109518
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028578777887742855
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003430906663695884
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004081217940790557
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0048204963673299656
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005649171323560479
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006565624748911867
US National,1 wk ahead,Bin,percent,0.9,1,0.007580768288159813
US National,1 wk ahead,Bin,percent,1,1.1,0.008664692480714428
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00980071576205122
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010980091986470939
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012183898486033561
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013392080542851818
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014604002703510196
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01574733017738277
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016827974422855437
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017827814116157477
US National,1 wk ahead,Bin,percent,1.9,2,0.018733348673853872
US National,1 wk ahead,Bin,percent,2,2.1,0.019543265038563833
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020246733564432896
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020835640297379394
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021327940943416113
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021735175700444722
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02207136340086083
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022355108492759963
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02259234533348504
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02279990898042767
US National,1 wk ahead,Bin,percent,2.9,3,0.022987696676736787
US National,1 wk ahead,Bin,percent,3,3.1,0.023159810059423608
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02331579359792312
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023449468448936753
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023544620284459188
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023588954729337704
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02356390138549207
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023450167375657353
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02322351245055516
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02287065470668819
US National,1 wk ahead,Bin,percent,3.9,4,0.022383697056031944
US National,1 wk ahead,Bin,percent,4,4.1,0.02175392997335569
US National,1 wk ahead,Bin,percent,4.1,4.2,0.020979938295426114
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02006980993035764
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01901020137325266
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017863112452606956
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01663347622950762
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015347409267487847
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01403221671504664
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012705505678711726
US National,1 wk ahead,Bin,percent,4.9,5,0.011397816423014287
US National,1 wk ahead,Bin,percent,5,5.1,0.010161936626102201
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008999512448470193
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007927425551206388
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006959895637356458
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0060931827705435196
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005355988315223858
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004740481726207607
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004239994019548073
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0038478916754844713
US National,1 wk ahead,Bin,percent,5.9,6,0.003555626625149217
US National,1 wk ahead,Bin,percent,6,6.1,0.003351238428836856
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0032311142555638446
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003176880636295395
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003176169788916001
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0032160495169429593
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0032856543451612323
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003372524421061829
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003464007811877691
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00355115495961539
US National,1 wk ahead,Bin,percent,6.9,7,0.0036257230800640925
US National,1 wk ahead,Bin,percent,7,7.1,0.0036808249298046405
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0037109108433869145
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003711161805090757
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003681207358467235
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0036210601812786017
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0035319322098714494
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0034159492934045326
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003276039028042589
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0031210498074802735
US National,1 wk ahead,Bin,percent,7.9,8,0.0029540036207564443
US National,1 wk ahead,Bin,percent,8,8.1,0.0027802477659123353
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0026048216001765593
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002429810723145031
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002263174495119194
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002108166617875058
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019657314332642856
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018373138788142826
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017236474181607456
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016232609958512095
US National,1 wk ahead,Bin,percent,8.9,9,0.0015397725839543536
US National,1 wk ahead,Bin,percent,9,9.1,0.0014697612644420457
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014119836123575435
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013651259060618241
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013274677630756686
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001297982135728327
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012754941114351528
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012583639779148368
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001245511887777737
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012360186837978438
US National,1 wk ahead,Bin,percent,9.9,10,0.0012289791768701809
US National,1 wk ahead,Bin,percent,10,10.1,0.0012239925492340015
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012204258763136055
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012178470672776006
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012159283943097
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012144144700362584
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001213086475839502
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012117951001679908
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012103485831893468
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001208586810923616
US National,1 wk ahead,Bin,percent,10.9,11,0.001206342236983914
US National,1 wk ahead,Bin,percent,11,11.1,0.001203372305419109
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0011994892449043748
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0011944984235891408
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0011881155544564163
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0011800305399744613
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0011699325689050152
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0011571513646600152
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0011418851479621137
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011235812605307667
US National,1 wk ahead,Bin,percent,11.9,12,0.0011019307552939432
US National,1 wk ahead,Bin,percent,12,12.1,0.0010766516479067032
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010473333614381222
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010137001475704656
US National,1 wk ahead,Bin,percent,12.3,12.4,9.765158093916509e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,9.3542038526705e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,8.906529813332334e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.425209625020681e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,7.905821554660196e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.367045842665079e-4
US National,1 wk ahead,Bin,percent,12.9,13,6.814505556894099e-4
US National,1 wk ahead,Bin,percent,13,100,0.004640613977426986
US National,2 wk ahead,Point,percent,NA,NA,3.45
US National,2 wk ahead,Bin,percent,0,0.1,0.001814552040400396
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002159438860122138
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002551516257912535
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002999448823958048
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003521861086297113
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0041021615098297435
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004742288615921615
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005446718981326705
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006240568394817057
US National,2 wk ahead,Bin,percent,0.9,1,0.007074530854978443
US National,2 wk ahead,Bin,percent,1,1.1,0.007959401972357526
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008892895844050097
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009892051924285763
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010884568194236425
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0118877567145351
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012896275718268117
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01390227806375347
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014848314546399411
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015747315269022795
US National,2 wk ahead,Bin,percent,1.9,2,0.016597515861175242
US National,2 wk ahead,Bin,percent,2,2.1,0.01737722408609223
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01806067007421702
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01865993880003248
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01918135244119705
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019607455168763433
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01994355619620134
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02020291693628926
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020396243558759165
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020523250367781187
US National,2 wk ahead,Bin,percent,2.9,3,0.02059908620278547
US National,2 wk ahead,Bin,percent,3,3.1,0.020635038383223534
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02063950799394982
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020619891573065954
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020582912131780855
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020531526587658163
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020464201867776893
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020382907389442446
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02028168085694389
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020152382463673013
US National,2 wk ahead,Bin,percent,3.9,4,0.01998455894959799
US National,2 wk ahead,Bin,percent,4,4.1,0.019776295772951428
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019516146140264878
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019189829231929856
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018790744614013234
US National,2 wk ahead,Bin,percent,4.4,4.5,0.018325667516944408
US National,2 wk ahead,Bin,percent,4.5,4.6,0.017786308340590983
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01715725417101674
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01645941666375499
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015704559538382703
US National,2 wk ahead,Bin,percent,4.9,5,0.014893993290539014
US National,2 wk ahead,Bin,percent,5,5.1,0.014013349231083438
US National,2 wk ahead,Bin,percent,5.1,5.2,0.013118153851784178
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012211701333637586
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011302732383001446
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010375771071311927
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00950669383559811
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008677857798285046
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007895957799940229
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007159507074384395
US National,2 wk ahead,Bin,percent,5.9,6,0.006513514064352125
US National,2 wk ahead,Bin,percent,6,6.1,0.005938802194252244
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0054327898125056525
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00499961420203968
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004649125579298295
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0043653380772863005
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004139995974259169
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003971681235876217
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0038533560399242597
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0037722040742487
US National,2 wk ahead,Bin,percent,6.9,7,0.003719104907960764
US National,2 wk ahead,Bin,percent,7,7.1,0.003687882332330868
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0036690002670060947
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003654716935329962
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003638036494034011
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00361426445580179
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003579184944387831
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0035299026341017703
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0034619185369311905
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0033794000786682675
US National,2 wk ahead,Bin,percent,7.9,8,0.0032813121596632173
