Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0045369096342530715
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004944550774131989
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005345247868899102
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00579689340540835
US National,Season peak percentage,Bin,percent,1.9,2,0.006234857096244159
US National,Season peak percentage,Bin,percent,2,2.1,0.006725439342471752
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007194771391907852
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007717124694798435
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008210802603989494
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008753741265608347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009262947529164506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009814886252444492
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010328813500479523
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010877574349669914
US National,Season peak percentage,Bin,percent,2.9,3,0.011384569850734456
US National,Season peak percentage,Bin,percent,3,3.1,0.011917526425061954
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01240594051650815
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0129114118956759
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013370367781167992
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013837207536890892
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014256878613888089
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014675881423708669
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015048104590910783
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01541203335730873
US National,Season peak percentage,Bin,percent,3.9,4,0.01573002675476477
US National,Season peak percentage,Bin,percent,4,4.1,0.016032689242922612
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01629140332310496
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016529056887552067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016724979561355404
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016895057162287407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017025774302728815
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017126828492706345
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017191607363616867
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017224424525606203
US National,Season peak percentage,Bin,percent,4.9,5,0.01722370651455899
US National,Season peak percentage,Bin,percent,5,5.1,0.017189708779339462
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017125318099509516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01702771155401744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016903474610319325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01674763100584949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01656835749753641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01636018941056865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132451977727738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015879654818689196
US National,Season peak percentage,Bin,percent,5.9,6,0.015611071441505817
US National,Season peak percentage,Bin,percent,6,6.1,0.01532185554679379
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015019976819986647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01470219830750113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014374585297877248
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014035603269643529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013688711762614538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013334395372884078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012973117217245993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012607677487755667
US National,Season peak percentage,Bin,percent,6.9,7,0.012235402766531461
US National,Season peak percentage,Bin,percent,7,7.1,0.01186149888033855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01148007988700042
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011099062776350869
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010709422675569753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010322075159584545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009925003951966941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00953232285219892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009129077523818661
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873287108967896
US National,Season peak percentage,Bin,percent,7.9,8,0.008325967222871496
US National,Season peak percentage,Bin,percent,8,8.1,0.007929463823433881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0075229367814356575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007130774617127617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006730166119873235
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006348322156892048
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005960301383290637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005595401503477746
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0052269998720093505
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885653435011077
US National,Season peak percentage,Bin,percent,8.9,9,0.004543812432093797
US National,Season peak percentage,Bin,percent,9,9.1,0.004231978699013319
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922237435406363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036442658357907806
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033706622822029914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003129226694724313
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028939259243107385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002689663962800846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024922190136917144
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323740184377914
US National,Season peak percentage,Bin,percent,9.9,10,0.0021624389780488104
US National,Season peak percentage,Bin,percent,10,10.1,0.002026962468317783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018983845704872188
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001791830832164951
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016911463035323747
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016088507977775504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015313636951775965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014684217820854473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014089533302365533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013606025667312234
US National,Season peak percentage,Bin,percent,10.9,11,0.0013143242101480233
US National,Season peak percentage,Bin,percent,11,11.1,0.0012762466354701832
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012391059151778674
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012075381869410256
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001175830105784826
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011477776462352413
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011186172199333295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010917452326481799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001062954822651787
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010355480381501912
US National,Season peak percentage,Bin,percent,11.9,12,0.0010056385595240823
US National,Season peak percentage,Bin,percent,12,12.1,9.76590130449063e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.446695059457149e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.133853424979634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.790924851133134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.454503315790601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.089045872979819e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.731527130993367e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.347871222827271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.974865673022081e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.580293334357128e-4
US National,Season peak percentage,Bin,percent,13,100,0.006549024422570067
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,0.001751734598909379
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002112127697349408
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0025236482559387982
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0029894825101512506
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003511969308223539
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004093462754002015
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004737081943045252
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005445851739246575
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0062220663419968476
US National,1 wk ahead,Bin,percent,0.9,1,0.0070686955298081494
US National,1 wk ahead,Bin,percent,1,1.1,0.007988882952863463
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008984468366987368
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010058349258293709
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011203783788013276
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012417409943303
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013692567275509404
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015018103939558129
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016381482413082078
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017766994484257958
US National,1 wk ahead,Bin,percent,1.9,2,0.019157412743912142
US National,1 wk ahead,Bin,percent,2,2.1,0.020535637442726806
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02188420695058569
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023186269281965488
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02442655540429383
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025590377590807376
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02666195879576949
US National,1 wk ahead,Bin,percent,2.6,2.7,0.027625846761015416
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02846660278264373
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02916614976745458
US National,1 wk ahead,Bin,percent,2.9,3,0.02970454858503729
US National,1 wk ahead,Bin,percent,3,3.1,0.030063366014984733
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030226314457501995
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03017713836383336
US National,1 wk ahead,Bin,percent,3.3,3.4,0.029904875127663908
US National,1 wk ahead,Bin,percent,3.4,3.5,0.029407744647244757
US National,1 wk ahead,Bin,percent,3.5,3.6,0.028690538388662545
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02776344266454273
US National,1 wk ahead,Bin,percent,3.7,3.8,0.026646413665409215
US National,1 wk ahead,Bin,percent,3.8,3.9,0.025367030987196042
US National,1 wk ahead,Bin,percent,3.9,4,0.023951132459271364
US National,1 wk ahead,Bin,percent,4,4.1,0.022441661387868732
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02086838458251669
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01926363458530149
US National,1 wk ahead,Bin,percent,4.3,4.4,0.017655777136322093
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016070127962049086
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014527471807684954
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013043617871219548
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01163225101343853
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010303855369766475
US National,1 wk ahead,Bin,percent,4.9,5,0.009065666523596966
US National,1 wk ahead,Bin,percent,5,5.1,0.007923025188750543
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006881402593022721
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0059433595381789715
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0051087426203845964
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004376866612433987
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00374562821808977
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003209840116302744
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002762099293050233
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023951516646727906
US National,1 wk ahead,Bin,percent,5.9,6,0.0021002764928396665
US National,1 wk ahead,Bin,percent,6,6.1,0.0018675250052335056
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00168708910949436
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015503679534983083
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014488772930386078
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013748632770570397
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013218945781471965
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012850136745670975
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012598640405868714
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012429474898944357
US National,1 wk ahead,Bin,percent,6.9,7,0.0012318341348392479
US National,1 wk ahead,Bin,percent,7,7.1,0.0012247026308893657
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012202078518875076
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012174238975436217
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012157439147891958
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001214751651153398
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012141750041564589
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012138464589105265
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001213664252110661
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001213565059506489
US National,1 wk ahead,Bin,percent,7.9,8,0.0012135117871220765
US National,1 wk ahead,Bin,percent,8,8.1,0.001213483839431672
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012134695470600338
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012134623635189103
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001213458835147615
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012134572044253244
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012134565240973835
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012134562966358892
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001213456260804657
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012134562754009181
US National,1 wk ahead,Bin,percent,8.9,9,0.0012134562618347374
US National,1 wk ahead,Bin,percent,9,9.1,0.0012134561866349008
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012134560474541763
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001213455860023481
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012134556513306756
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012134554358668418
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012134551948301201
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001213454843371332
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012134541804850376
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001213452827283969
US National,1 wk ahead,Bin,percent,9.9,10,0.0012134501016167988
US National,1 wk ahead,Bin,percent,10,10.1,0.001213444791248213
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012134348433150543
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012134169243524038
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012133854139345132
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012133310553871977
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012132394791567417
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012130888387780815
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012128448782161318
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012124564112227965
US National,1 wk ahead,Bin,percent,10.9,11,0.001211852744403371
US National,1 wk ahead,Bin,percent,11,11.1,0.00121093348806477
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012095558238186064
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00120752908792485
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012046231646801442
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001200527049111151
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001194854916669425
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0011871586785688847
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001176961934128882
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011636519087207323
US National,1 wk ahead,Bin,percent,11.9,12,0.0011465749330267711
US National,1 wk ahead,Bin,percent,12,12.1,0.0011252521806282654
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010991230812917193
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010676538678226041
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010305092345574078
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87582483962549e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.389366675735767e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.848366833814791e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.258845756906218e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.629351532944703e-4
US National,1 wk ahead,Bin,percent,12.9,13,6.970025387242037e-4
US National,1 wk ahead,Bin,percent,13,100,0.003955821806111271
US National,2 wk ahead,Point,percent,NA,NA,3.05
US National,2 wk ahead,Bin,percent,0,0.1,0.001598675795159516
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001981520150027294
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0024193994620963287
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002910588259886637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003450755761012695
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004036156481267989
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004664046598731923
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005333496748999731
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006048433413305865
US National,2 wk ahead,Bin,percent,0.9,1,0.006824536489456288
US National,2 wk ahead,Bin,percent,1,1.1,0.007668845201234615
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008599768969806871
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009641916976506926
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0108132984056614
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012126292193352069
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013588319974566264
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015192997892580487
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01692265868510042
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018753188889561817
US National,2 wk ahead,Bin,percent,1.9,2,0.02065046858186293
US National,2 wk ahead,Bin,percent,2,2.1,0.02258504639065455
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024512269377858942
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02638286023237252
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028173194687154467
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029850400024352353
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03138103326861962
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03273191609022447
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03386630630816561
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03474103956478972
US National,2 wk ahead,Bin,percent,2.9,3,0.03531362523391148
US National,2 wk ahead,Bin,percent,3,3.1,0.03554701756960493
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0354013094670154
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034847565304362046
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03389703633790481
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03255893305638082
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030871595251834427
US National,2 wk ahead,Bin,percent,3.6,3.7,0.028897537949581376
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02670511354695973
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02437484875157922
US National,2 wk ahead,Bin,percent,3.9,4,0.02198917854403506
US National,2 wk ahead,Bin,percent,4,4.1,0.019621281072820646
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017336071745707983
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015180582579482136
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013170235986748921
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011362540473752845
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009741764373332653
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00830424833492976
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007044842290010181
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005950683890687427
US National,2 wk ahead,Bin,percent,4.9,5,0.0050087802011262094
US National,2 wk ahead,Bin,percent,5,5.1,0.0042094128642771326
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0035395653607633326
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0029858365067311665
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002537862703849615
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021807899331692357
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019047552686461185
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016966151773361038
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015430762568506213
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014323613421614297
US National,2 wk ahead,Bin,percent,5.9,6,0.0013549143879996472
US National,2 wk ahead,Bin,percent,6,6.1,0.0013022989174753285
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012674480000115648
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012450236818309958
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012310672404036663
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012226139172711924
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012176065560665285
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012147722338543907
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012132132975256388
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012123672798558785
US National,2 wk ahead,Bin,percent,6.9,7,0.0012119265206966298
US National,2 wk ahead,Bin,percent,7,7.1,0.0012117031717310395
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001211592200400507
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012115392444554305
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012115147528258142
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012115036171950766
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012114987501249716
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012114966990153422
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012114958493928407
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001211495516885721
