Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,3.0999999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.0031590013710613377
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0036355702594252277
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0041574736501724325
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004743630293476127
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005380208656471521
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006055322714193233
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006788280562700699
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0075838755488324755
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008400641792755946
US National,1 wk ahead,Bin,percent,0.9,1,0.009257051010188871
US National,1 wk ahead,Bin,percent,1,1.1,0.010184348917129894
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011102772075187914
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012041147443579148
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013022479928490911
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013985567179845124
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01493208466971828
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015881607602789578
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01680340278064908
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017668022190482434
US National,1 wk ahead,Bin,percent,1.9,2,0.018494051491098045
US National,1 wk ahead,Bin,percent,2,2.1,0.019279523989946114
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019973649700457532
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020595658353671893
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021157740635645482
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021610183656422893
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021973556132036248
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022250717793741766
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022424466255752395
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02250048304379789
US National,1 wk ahead,Bin,percent,2.9,3,0.02248249936946624
US National,1 wk ahead,Bin,percent,3,3.1,0.022368367911937265
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022168373775630433
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021883955754177797
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021509109265566703
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021075521861269108
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020580297721605606
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020007650700745797
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01940535426718329
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01876794731472907
US National,1 wk ahead,Bin,percent,3.9,4,0.018082683177068345
US National,1 wk ahead,Bin,percent,4,4.1,0.01738249506974962
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016679634650582566
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015959486312138473
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015231598428785107
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014529519256992043
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013835748349862122
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01313475082074587
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012479089885258749
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01184423275105583
US National,1 wk ahead,Bin,percent,4.9,5,0.011210510719623897
US National,1 wk ahead,Bin,percent,5,5.1,0.010618090464717306
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01005308244173796
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009498023986566217
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008969045602942509
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008470616067488968
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007985712562523646
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007512329778708239
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007070700978405344
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006645133133045412
US National,1 wk ahead,Bin,percent,5.9,6,0.0062200893629793955
US National,1 wk ahead,Bin,percent,6,6.1,0.005828542957727886
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0054531797249689744
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005083102534288646
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004739192515650008
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004416510280022297
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00410613303174993
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003816241617349259
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003552722691221415
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003307141227026935
US National,1 wk ahead,Bin,percent,6.9,7,0.0030779644549416524
US National,1 wk ahead,Bin,percent,7,7.1,0.0028770489980773006
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0026963082046449344
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002529283285964209
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00238819434390958
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0022648574098783655
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002155253671002557
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002063480497979314
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019867694789716763
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019212566546442044
US National,1 wk ahead,Bin,percent,7.9,8,0.0018668657917363662
US National,1 wk ahead,Bin,percent,8,8.1,0.0018233351762165213
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017876868083931388
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017584131355254605
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017360256972362527
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017183171293643886
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017040760565481695
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016935510049305934
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016855409550433605
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016793396264994567
US National,1 wk ahead,Bin,percent,8.9,9,0.0016747908972215857
US National,1 wk ahead,Bin,percent,9,9.1,0.001671475168209106
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016690040057058702
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016671959609098506
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016659135617204178
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001664960451045833
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00166422108575333
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016636548512155042
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001663158555963167
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016626551151648562
US National,1 wk ahead,Bin,percent,9.9,10,0.0016621170112391325
US National,1 wk ahead,Bin,percent,10,10.1,0.0016614790994742069
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001660654598493203
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001659588076061591
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016582237160673815
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016564292795074053
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001654051659320501
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016510741584557327
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016472894345632802
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016423016118128698
US National,1 wk ahead,Bin,percent,10.9,11,0.0016362917503004305
US National,1 wk ahead,Bin,percent,11,11.1,0.0016288819787638308
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001619474169393896
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016082650363732861
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001594967174550056
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015788165779308362
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001559734962649048
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015379398613342625
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015125674629317529
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014828637607654698
US National,1 wk ahead,Bin,percent,11.9,12,0.0014502926642087275
US National,1 wk ahead,Bin,percent,12,12.1,0.0014138771316461406
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013717174567735076
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013271489112664859
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012788691233405298
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012253115748963868
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011691535176572452
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011106758713333158
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001048475625209876
US National,1 wk ahead,Bin,percent,12.8,12.9,9.838198344706071e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.191910433868787e-4
US National,1 wk ahead,Bin,percent,13,100,0.0073009198083902925
US National,2 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,2 wk ahead,Bin,percent,0,0.1,0.0033973130088221673
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003929177663365409
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004530877189197542
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005185036918546971
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005891138335867342
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006654784422308831
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007489134438602835
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008382372176962537
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009314533181701104
US National,2 wk ahead,Bin,percent,0.9,1,0.010294923318482169
US National,2 wk ahead,Bin,percent,1,1.1,0.011327618235696151
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012414653299365433
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013507329800115155
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014620609964148617
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015747103668392166
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016905137908941537
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018017806686733924
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01910641797830643
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020158668063649243
US National,2 wk ahead,Bin,percent,1.9,2,0.021186554986183263
US National,2 wk ahead,Bin,percent,2,2.1,0.022127605452556005
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02298780972561596
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023761076054948427
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02444761287704387
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0250145887989208
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025455695649759785
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02577177250758106
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025959139216033884
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02600650249134163
US National,2 wk ahead,Bin,percent,2.9,3,0.025914894088047924
US National,2 wk ahead,Bin,percent,3,3.1,0.02568811246388716
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025326625003481477
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024825420855215292
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024213461819235893
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023492026674234282
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022671190795748225
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021733659282891206
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02075010768815255
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019708907830476692
US National,2 wk ahead,Bin,percent,3.9,4,0.018625161370648492
US National,2 wk ahead,Bin,percent,4,4.1,0.017485636821654087
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016352003881435307
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01522669228744482
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01411432959280701
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013007278408740006
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011940513825757088
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010930706911117168
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009969704642741105
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009053565677731525
US National,2 wk ahead,Bin,percent,4.9,5,0.008190109309496655
US National,2 wk ahead,Bin,percent,5,5.1,0.00740515731551572
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00668129994648349
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006016510642881418
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005401617470402909
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004863799928144835
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004382846834028656
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00395613761370144
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0035717615404633972
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032468303231518894
US National,2 wk ahead,Bin,percent,5.9,6,0.0029665825064897496
US National,2 wk ahead,Bin,percent,6,6.1,0.0027264007727445384
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0025187022654503503
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023476894258933887
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002206752403741508
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002090519079588605
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001994584881092274
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019177196735120142
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018576384928183601
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018101251594328377
US National,2 wk ahead,Bin,percent,6.9,7,0.0017727260084742888
US National,2 wk ahead,Bin,percent,7,7.1,0.0017437615974826488
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017222705739031953
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017060695444866183
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016939465058715523
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016848560824716979
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016785011588452568
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016739273221541243
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016706810100337159
