Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.07395593375184117
US National,Season peak week,Bin,week,4,5,0.2690586882706629
US National,Season peak week,Bin,week,5,6,0.2849117446281543
US National,Season peak week,Bin,week,6,7,0.2320280241174941
US National,Season peak week,Bin,week,7,8,0.12173912339744625
US National,Season peak week,Bin,week,8,9,0.017089500843602817
US National,Season peak week,Bin,week,9,10,0.001195190466657757
US National,Season peak week,Bin,week,10,11,0.0
US National,Season peak week,Bin,week,11,12,0.0
US National,Season peak week,Bin,week,12,13,0.0
US National,Season peak week,Bin,week,13,14,0.0
US National,Season peak week,Bin,week,14,15,0.0
US National,Season peak week,Bin,week,15,16,0.0
US National,Season peak week,Bin,week,16,17,0.0
US National,Season peak week,Bin,week,17,18,0.0
US National,Season peak week,Bin,week,18,19,0.0
US National,Season peak week,Bin,week,19,20,0.0
US National,Season peak week,Bin,week,20,21,0.0
US National,Season peak percentage,Point,percent,,,4.337741008577856
US National,Season peak percentage,Bin,percent,0,0.1,0.0
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0
US National,Season peak percentage,Bin,percent,0.9,1,0.0
US National,Season peak percentage,Bin,percent,1,1.1,0.0
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00017132512708708907
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006983880370660587
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009943418708085214
US National,Season peak percentage,Bin,percent,2.8,2.9,0.020310075110903453
US National,Season peak percentage,Bin,percent,2.9,3,0.02777474659944508
US National,Season peak percentage,Bin,percent,3,3.1,0.04395460693554456
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04398223204376023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.048240052041144336
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04920208369208232
US National,Season peak percentage,Bin,percent,3.4,3.5,0.047986023493030175
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04347056201028652
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0423252084163268
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03769044613455958
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04127313037047677
US National,Season peak percentage,Bin,percent,3.9,4,0.02885868934485276
US National,Season peak percentage,Bin,percent,4,4.1,0.03236423183463261
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030958016255976932
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031119725995454837
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023273282406556513
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03202828835038911
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023474813396061563
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024062343717142425
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022028684617705435
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021592127873177488
US National,Season peak percentage,Bin,percent,4.9,5,0.01947043082503607
US National,Season peak percentage,Bin,percent,5,5.1,0.018490619160746073
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016829917162900367
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016831669022904294
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015627570813925847
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014125407105992522
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01528156298721895
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011970811323644383
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010953814264640656
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010623210320850486
US National,Season peak percentage,Bin,percent,5.9,6,0.009824693768008227
US National,Season peak percentage,Bin,percent,6,6.1,0.007739607269601143
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009519113664887915
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006683042566715901
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006750388774040435
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00824763559702074
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006249453776853051
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003971618182560846
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006362640336599737
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0054537903998873125
US National,Season peak percentage,Bin,percent,6.9,7,0.0030402924886475512
US National,Season peak percentage,Bin,percent,7,7.1,0.004466515408235167
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0033160417827357695
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003835993924477697
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0019815826999572497
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003647592098312112
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003443035267134172
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002275962022167926
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0008876578775238389
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023833194857343946
US National,Season peak percentage,Bin,percent,7.9,8,0.0030650055675036543
US National,Season peak percentage,Bin,percent,8,8.1,0.0013932051792937624
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010700361887594515
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0014473069054027536
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018470910479276715
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0006302155595504968
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0006696578119546538
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0008996757537512861
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0009999174978322554
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0005575621083233682
US National,Season peak percentage,Bin,percent,8.9,9,0.0003397191591384672
US National,Season peak percentage,Bin,percent,9,9.1,0.0007888290398080967
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0008552125365670091
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0002442173806379134
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00017145875365086593
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0003102036518238513
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0007615486460998939
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00028587721024037565
US National,Season peak percentage,Bin,percent,9.7,9.8,9.665720697837046e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.04053399549368e-05
US National,Season peak percentage,Bin,percent,9.9,10,0.0001932122304975227
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,3.031779026866842
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.001051976314110215
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005149689110342904
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008204385746976616
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011790708049441134
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02094362879022013
US National,1 wk ahead,Bin,percent,2.5,2.6,0.033460843418879255
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05176425030411055
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0775762884835232
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11107922363886066
US National,1 wk ahead,Bin,percent,2.9,3,0.14273439029746007
US National,1 wk ahead,Bin,percent,3,3.1,0.14027866858010918
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1219910802437416
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09867514545586932
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06027127883871981
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03788657955623888
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024899205945700296
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019181915999080843
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012265124853634414
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007954626068645273
US National,1 wk ahead,Bin,percent,3.9,4,0.005352526730927199
US National,1 wk ahead,Bin,percent,4,4.1,0.0036052580622187337
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017761656600468073
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013475614460450069
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0004935378624171611
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0001954837924514523
US National,1 wk ahead,Bin,percent,4.5,4.6,7.045675022932631e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,0.0
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,3.2090577088924217
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,9.358233078550678e-06
US National,2 wk ahead,Bin,percent,2,2.1,0.0012038226955195862
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0034903320763985442
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006780459050421281
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00781131489416032
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01603374613206453
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023970529288703187
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03749282747098297
US National,2 wk ahead,Bin,percent,2.7,2.8,0.058277859050714934
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07135594646487667
US National,2 wk ahead,Bin,percent,2.9,3,0.08594030311113625
US National,2 wk ahead,Bin,percent,3,3.1,0.10414016871043157
US National,2 wk ahead,Bin,percent,3.1,3.2,0.12023020866486207
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09133259191491871
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08329577791537941
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06566117309637019
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05807051220087376
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04384558727223339
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03203942573572442
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02201911609457599
US National,2 wk ahead,Bin,percent,3.9,4,0.016653345455951266
US National,2 wk ahead,Bin,percent,4,4.1,0.01287321930357487
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0091840237001858
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007658043497296661
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00551804185511416
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00445478445538169
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003472542334766587
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0020166569779658133
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016050084330584467
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001079277863671806
US National,2 wk ahead,Bin,percent,4.9,5,0.0008144973926005478
US National,2 wk ahead,Bin,percent,5,5.1,0.0006809513784014742
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00038218156694182415
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0003168847450977465
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00017298885907350337
US National,2 wk ahead,Bin,percent,5.4,5.5,7.340364965559339e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1757450758993677e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1331007076910133e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0
US National,2 wk ahead,Bin,percent,5.9,6,0.0
US National,2 wk ahead,Bin,percent,6,6.1,0.0
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
