Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.11317928423477334
US National,Season peak week,Bin,week,52,53,0.35829161348828736
US National,Season peak week,Bin,week,1,2,0.03552238906876192
US National,Season peak week,Bin,week,2,3,0.014306443278927425
US National,Season peak week,Bin,week,3,4,0.06479339380379216
US National,Season peak week,Bin,week,4,5,0.06990315782727173
US National,Season peak week,Bin,week,5,6,0.06517032843057083
US National,Season peak week,Bin,week,6,7,0.05929107470599565
US National,Season peak week,Bin,week,7,8,0.05729913405557981
US National,Season peak week,Bin,week,8,9,0.05241230965601487
US National,Season peak week,Bin,week,9,10,0.02452774018049735
US National,Season peak week,Bin,week,10,11,0.0004982437997948386
US National,Season peak week,Bin,week,11,12,0.0
US National,Season peak week,Bin,week,12,13,0.0
US National,Season peak week,Bin,week,13,14,0.0
US National,Season peak week,Bin,week,14,15,0.0
US National,Season peak week,Bin,week,15,16,0.0
US National,Season peak week,Bin,week,16,17,0.0
US National,Season peak week,Bin,week,17,18,0.0
US National,Season peak week,Bin,week,18,19,0.0
US National,Season peak week,Bin,week,19,20,0.0
US National,Season peak week,Bin,week,20,21,0.0
US National,Season peak percentage,Point,percent,,,4.7406226793208175
US National,Season peak percentage,Bin,percent,0,0.1,0.0
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0
US National,Season peak percentage,Bin,percent,0.9,1,0.0
US National,Season peak percentage,Bin,percent,1,1.1,0.0
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.1049689078869985
US National,Season peak percentage,Bin,percent,1.7,1.8,0.053691452059859285
US National,Season peak percentage,Bin,percent,1.8,1.9,0.031338040317998236
US National,Season peak percentage,Bin,percent,1.9,2,0.01973460354097696
US National,Season peak percentage,Bin,percent,2,2.1,0.016205472279183245
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014916144987842137
US National,Season peak percentage,Bin,percent,2.2,2.3,0.014332799127214328
US National,Season peak percentage,Bin,percent,2.3,2.4,0.014212970830848281
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012832279222076134
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013336154952708007
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011878031292014042
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012917859722595959
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012248259137187141
US National,Season peak percentage,Bin,percent,2.9,3,0.011885033586991858
US National,Season peak percentage,Bin,percent,3,3.1,0.012423802003929072
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011723752521775896
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011904984193342998
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01171758614441776
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01145198182461622
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01255776256096473
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011135561603119327
US National,Season peak percentage,Bin,percent,3.7,3.8,0.011908585397026251
US National,Season peak percentage,Bin,percent,3.8,3.9,0.011712223347685563
US National,Season peak percentage,Bin,percent,3.9,4,0.01033409930168898
US National,Season peak percentage,Bin,percent,4,4.1,0.011104039405422594
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010905277950516991
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011369891626372844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01065933361694273
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01097794885245848
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010911944683180404
US National,Season peak percentage,Bin,percent,4.6,4.7,0.010475371228784272
US National,Season peak percentage,Bin,percent,4.7,4.8,0.010630373132260406
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010330043444079682
US National,Season peak percentage,Bin,percent,4.9,5,0.011094954627744716
US National,Season peak percentage,Bin,percent,5,5.1,0.010620454347807132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009675118076392613
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010373247704929416
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009911263106022734
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010076515759771476
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009901618827179057
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010236078994604044
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009903470702769666
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00987072003392241
US National,Season peak percentage,Bin,percent,5.9,6,0.008945040541137591
US National,Season peak percentage,Bin,percent,6,6.1,0.009470973070055077
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009377044486804952
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009439681840495888
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009240653844992027
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009581954225138838
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009358216596508786
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009001062889842
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010217151628572878
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010138173451316387
US National,Season peak percentage,Bin,percent,6.9,7,0.008522343509120425
US National,Season peak percentage,Bin,percent,7,7.1,0.008663208435215088
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008291553379782456
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008926582168537055
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008771860142175273
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008241894285357907
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008907945169566854
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008639928537283705
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008143243038420941
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008061310711847491
US National,Season peak percentage,Bin,percent,7.9,8,0.008587581649648856
US National,Season peak percentage,Bin,percent,8,8.1,0.008327933289361746
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008546804012915918
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008188366285733151
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008049196046221466
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007116851984680414
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006901422334099685
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007694025482354339
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007949243709922758
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007920521728789919
US National,Season peak percentage,Bin,percent,8.9,9,0.008025979486130375
US National,Season peak percentage,Bin,percent,9,9.1,0.007859018624790964
US National,Season peak percentage,Bin,percent,9.1,9.2,0.008255274603719559
US National,Season peak percentage,Bin,percent,9.2,9.3,0.007192608487639505
US National,Season peak percentage,Bin,percent,9.3,9.4,0.006530169590825224
US National,Season peak percentage,Bin,percent,9.4,9.5,0.007279142086546369
US National,Season peak percentage,Bin,percent,9.5,9.6,0.006749523217715213
US National,Season peak percentage,Bin,percent,9.6,9.7,0.007482866141276185
US National,Season peak percentage,Bin,percent,9.7,9.8,0.007021019409265293
US National,Season peak percentage,Bin,percent,9.8,9.9,0.007242163601978191
US National,Season peak percentage,Bin,percent,9.9,10,0.0067444523099907715
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,1.3933689688988835
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.6031741441276728
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3838192846996556
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012595009433545967
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00039778612673256445
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0
US National,1 wk ahead,Bin,percent,2.9,3,0.0
US National,1 wk ahead,Bin,percent,3,3.1,0.0
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0
US National,1 wk ahead,Bin,percent,3.9,4,0.0
US National,1 wk ahead,Bin,percent,4,4.1,0.0
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,0.0
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,1.3775612392995929e-05
US National,2 wk ahead,Point,percent,,,1.4583681916011195
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.28605069977188624
US National,2 wk ahead,Bin,percent,1.4,1.5,0.49994991190030136
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11947467617933401
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047534052333107576
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024418588225998714
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011461592473998604
US National,2 wk ahead,Bin,percent,1.9,2,0.005649247680954779
US National,2 wk ahead,Bin,percent,2,2.1,0.0024300438046600723
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0009926342755177998
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0007940565590529649
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0002910433064801393
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00035149762946007254
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00029939886631770256
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00014276547629835652
US National,2 wk ahead,Bin,percent,2.7,2.8,5.4152795142840676e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,7.398513610868677e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.668157704729976e-05
US National,2 wk ahead,Bin,percent,3,3.1,0.0
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0
US National,2 wk ahead,Bin,percent,3.9,4,0.0
US National,2 wk ahead,Bin,percent,4,4.1,0.0
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0
US National,2 wk ahead,Bin,percent,4.9,5,0.0
US National,2 wk ahead,Bin,percent,5,5.1,0.0
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0
US National,2 wk ahead,Bin,percent,5.9,6,0.0
US National,2 wk ahead,Bin,percent,6,6.1,0.0
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0
US National,2 wk ahead,Bin,percent,12.6,12.7,0.0
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0
US National,2 wk ahead,Bin,percent,12.8,12.9,0.0
