location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.048218915606066
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0442403295624182
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.033855750735103
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.034214809885994
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0139635167632849
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0107895813073303
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00613752822805598
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00456839618877997
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00630772676186875
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00540377699705247
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00116854959767243
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00181199468582494
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000545939749176038
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000385693176442177
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000674995530652748
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000813502022662907
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000423375311499276
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000463865549568475
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000233366637663051
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000340616629001106
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00021739276771826
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000302081311814007
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000170692563264712
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000267860380868454
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000150131351595563
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000259390595173869
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000147168083857248
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000148707395172051
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00026088505037717
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000151590800040471
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000374040526673311
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000152707616993392
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000151851286788634
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000260896126728362
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000148389551284738
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000256601527048086
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000143975723795588
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000142767939517287
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00014089675565226
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000139422857587117
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000138822870287281
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00013803547077106
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000137155647533087
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000137391294719775
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000136711535869645
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000137731059417397
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000136584689594577
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000247676968183974
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000135664354798236
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000135296510983627
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000135961841054578
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000134471105382097
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000133248323037893
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000132695135185671
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000133051657462442
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000243136027235569
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000132152146005792
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000132120912829299
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000131962784994944
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000132011097242255
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000132041798707977
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000132042600636693
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00013186146695592
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00013197577957902
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000131842220065539
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000131895362412548
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000131871532002571
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000131872813156798
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000131947510523718
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000131772961046166
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00013169706763882
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000242289157957795
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000131789368363194
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00013177400752881
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000131801089494913
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000131619757399851
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000131566319364765
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000131487041552203
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131470227381916
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131444393985736
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000131454886053458
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131153395614024
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000131095326866805
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000130856867278866
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000130578428492113
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00013038129211288
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00012996265328148
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000129576387031553
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000129017015911908
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00012838718372743
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000127725109319494
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000126964018087471
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000125945266459951
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000124119053824033
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000166270246592246
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000155272651581389
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000192644088644469
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000236051392581965
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000308413028039067
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00040006439318027
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000595448393317
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000840360243208211
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00156859953071693
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00187639172165969
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00235151698733769
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00250770304144816
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0030429614515826
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00307267576513478
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00330996690019676
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00439988699553894
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00480991489349824
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00435751767594608
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00549122080171836
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00666398800296415
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00779280643446903
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0107026438720739
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0116390808884767
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.016460205526821
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0204290450913428
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0264166296926525
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0323790011806981
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0351901683420822
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0433019145920628
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0466197140138766
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.049179221018664
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0462351532405716
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0448037253723455
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0422982718128554
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0385826336981804
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0444898400819751
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0394824367498029
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0407829940823798
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0426128167168871
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0442517906356728
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0411406242781547
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.037697883936395
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0345254997793107
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0282853658807786
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0271234517544151
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0184225318923217
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0154970826946442
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.012500236141846
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00821430144596991
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00621497772809565
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00547781890215075
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00433665772157896
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00317277691822837
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00342843028305636
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00271068250515086
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00203413160933671
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00216885249567614
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00171576829726783
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000706997380566796
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000824008169572002
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000927614318186216
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000792141664886777
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000905213590993732
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00109283032913938
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000422638205253483
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000213453508587237
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000463415536011484
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00031478448844303
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000573087295043722
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000351909112627324
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000336468777337255
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00017920563851211
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000298801901801194
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000388841456544129
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000178141814998285
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000123606367515968
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000279891488307323
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000151646267637621
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000167756284424496
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00014606817705173
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.35665273429359e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.38168841428194e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000108517486198937
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000265670176529917
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00030998669836746
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.16887278964781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.22495256973982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000239314253161462
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000116170758816667
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.1163047442309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.16589910749488e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000125724458904556
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000387220786788069
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000106147774777265
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.15119969306376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000105963097667947
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000161006068294459
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.06137478530702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.13515725207084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.09082403440148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.12843623111691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000141628686838919
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000108057660563255
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.1527008567877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000105910984712792
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.13086160212524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000240235792406012
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000115398168959166
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.11469088799364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.11264414346438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.05004965019786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.09894214739847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.11178609415066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.0958106316506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00010756395320149
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.07129541813442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.06435730244569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.04470573685814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.02918897838875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.02704627470142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.99685744879084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.95311638541127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.91784116272577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.88271464321501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.85706042710203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.79907880340974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.70338191149643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.69230507117315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.6358275418774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.58121894133876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.46991405817351e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000379927433206399
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000228968808208941
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000312516183073941
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00038051852636812
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000462888672813079
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000561506446263029
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00109082372304197
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00153548021911321
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00231161210916144
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00259464639882295
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00258206256572129
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00324403983752148
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00347585844859431
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00374742201572367
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00427285326461848
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00438703576632012
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00492979960625669
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00581935668398916
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00598354398416355
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0082248441547722
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0109889691069914
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0135344502724992
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0180244284272926
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0204964497673176
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0243533003616813
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0265175634423751
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0267804903288084
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0277671697327316
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0295187929073488
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339584644751165
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0331225196695768
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0356018542255811
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0335683491506613
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0338572751942053
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0342086128475463
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0359956450035453
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0351179590218632
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0349083473828824
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0328923004856888
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0329323999439755
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0338908523504364
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0336670608715871
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0343567432896951
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0314135377074326
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0322407061113428
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0301135991272606
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0284855845020657
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.021710020790567
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0209265338272257
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0147105848253046
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0140866530919407
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0125174930989525
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00931729826010729
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00739682779103293
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00632924810786807
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00418737802567008
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0033876208146492
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00226120640619035
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00215699007988335
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00202201934379829
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00135718931532391
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000915283493528828
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00128487948847286
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000589251139094417
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000822271289805989
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000925457332081567
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00142510160594917
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000680152181711738
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000320074617913616
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000680845634126694
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000600635333050938
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000864933327872365
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000794573495517592
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000431594360937513
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000260416016734739
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000409876842650021
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000589444364583553
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000196166148097099
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000566689739650711
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000300820694009289
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000506985143686614
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000190017634500751
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000205246111180263
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000456548322152323
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000285710731804361
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000313413638576277
