location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0282885584238564
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00892442769039104
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0121963293284357
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00742386070910428
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0105492184825536
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00988634995469821
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00445169222614542
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00807908373470346
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.003712341357563
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00475064678348258
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000780891758420949
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000507414938997766
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000437212266181579
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00228333703127322
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000174682589145246
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.002012567736685
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000159583273197929
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00200218397749517
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00200078966300953
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000149398016981345
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000146766306420849
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000144519445753118
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000141191762145913
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00013950939901846
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0001382876925344
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000137362126170204
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00013609078028749
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000247959572633129
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000247829658508937
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000134694074973241
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000135259304949636
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000246974572605902
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000135838711777366
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000135702130533859
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000136793020642357
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000137385232300271
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000138137395257024
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000139239880684982
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000137800099773645
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000138868408164111
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000137397190813267
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000135753444240457
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000136190525027871
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000135018937514722
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000134335975640588
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000133944747254614
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000133253852638082
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000133128551397025
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000133160531250221
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000132770448377885
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000132838719646133
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000132708980752733
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000132375283823672
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000245035316409889
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000132373298332376
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000132514284535901
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000132499511569838
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000132460923529048
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000244565474656202
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000132069718582115
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000132374683555679
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000132231363648481
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000132105085187965
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000132253847445973
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000132070430740771
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000132140937567654
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000132016466167643
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000131945008654723
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131921313575887
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000132014912045615
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000131748426493136
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131988199341827
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000131323424552462
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000131267859504448
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000130963845023104
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.0001308987797692
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000130164463825108
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000129799455053375
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000241373037727386
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000128496546717518
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000127958249269705
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000127057116082744
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000126181918513857
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000124310405937454
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000170289601945312
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000165921380261802
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000187727592983414
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000212976424107755
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000249119329770665
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00030049200653187
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00042738997047652
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000494899177038306
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000661492810472383
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000601298033383438
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000681347384039477
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000918125781464018
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00088700419609719
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00119156275676307
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00164338944274995
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00221403890697201
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00284418187469707
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00262254435037704
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00383107274341131
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00483684378240376
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00595150993371119
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00768237819356939
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00946811077146242
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0107535748788634
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.012953942992648
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0158215900361305
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0177345052086583
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0214182276704517
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0243653334516417
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0282231653799407
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0305808517862925
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0321038853274506
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0312812154165613
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0331258508895812
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0334636651876994
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0331906209231833
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0326512109763432
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0340610716584051
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0344822023220139
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0319593516105914
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0336491534796049
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0347182734714131
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0343071275781913
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0353337076667464
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0369246423526105
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0343823943470985
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0334700448320568
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0337421451521431
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0270134718093783
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0273260274527097
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0201850762047186
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0194211995670605
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.014627805104962
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0129994772813426
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0105493502317624
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0108344337351698
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0105855102845343
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0085905198279892
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00622312426445592
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00596597896130075
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00537039828382442
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00458034369202697
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00376378260361474
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00247711135169651
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00309365269649629
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00192585699609045
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00231040680936027
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00159344709931311
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.001149061662273
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00126073644549926
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000652293865843101
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000795653847559429
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000514947499488565
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000359664576704441
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000789246581669638
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000536860389440945
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000709139468999106
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000304652501378424
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000437716603914537
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000494801434430972
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000352807178877971
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000292965503668197
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000425456497677303
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00022780432111097
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000429234147215508
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000582255200021724
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000448871392049937
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000336399507509597
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000315908799367538
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000156004751866398
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000377315163181518
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000217178346608432
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.82726003258977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.47215191166266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000201883914715866
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00020515668988742
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.83244717540016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000236039432394057
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000110746601263781
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000194618514278934
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.96819870793433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.27178351511184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000107202281512006
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000158535974881642
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.9221601071457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.36168351464768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.35999745406709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.32076650144892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.7966761727159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000181871337914556
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.16927866264575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.66718164111924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.67851964427388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00012627655322169
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000299227411232714
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.22247814843794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.23968732875358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000129451353789907
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.04386992656336e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000163091278172245
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.99368604486771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000139919696173744
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.92567096219424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000138950889430669
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.8279712449873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000114080827864219
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.22770995866893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.7120952756765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.63946507520265e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00022347545742768
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.50885237872837e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00104202878593647
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000165105353725181
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00019252586512322
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000219780339830761
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000256045150756244
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000326002234601543
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000635736382566999
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000563256865665444
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000815845271898091
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0010396945248779
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00182631983177474
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00187811773424798
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00267755642948452
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00434710506491593
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00524529124865969
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00710693732346277
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00863372602111981
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0109525893435827
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0120874023592684
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136138839279658
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0156992949889062
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0166794607281513
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0177493942447629
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0199004888784677
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0205251664900113
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0212514037960049
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0222739180082982
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.023123403963882
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0235468350107009
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0238509530875755
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0242475378694481
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0240342503628176
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0247387640451919
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0243273845602956
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0286975650502163
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0291776396084453
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0274591020552687
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0329227223735796
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0300725657954992
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0289324797672754
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0259245782408019
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0298808023027555
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0298350057537053
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0269111811389697
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0252782886169296
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0230499370304313
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0269621221273154
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0268572602304231
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0218042696848209
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0189194588599225
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0193831483023271
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0182963292308856
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0162916492898492
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0143692799272224
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0121058666926795
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0116170407336428
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00924783718461271
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00957628745620112
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00938692544556988
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00634332166944194
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00528675998721766
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0052788531800355
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00562060448940661
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0037045635155301
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0038716289585175
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00359859129358459
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00283785080889105
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00256398362408272
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00218850061716885
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00234524556428237
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00222448696023846
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00205355148985493
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00139961638098157
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0014903994452335
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000944812785879236
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00115043069920235
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000965259728254701
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000996524734262104
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000952435759063626
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000636829368705545
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000596753070778723
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0006292882636047
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000920670116210869
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000659856454451392
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000384312673258103
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00050443168849595
