location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000474398748662259
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000698970179500222
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00069814318082752
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000585181774249606
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000359113650440561
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00069647884208994
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000471752275619341
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000358298119223025
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00058376998573434
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000358596249693433
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00209408505082344
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000358221345103026
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000358323358897046
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000470306729212666
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000132994473183795
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000132604039760372
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000357950185798296
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000132645083443118
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000245677018971447
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000132559948653887
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000132559031805502
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000245092641275717
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.0001327716661695
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000245187771328667
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000132448080962799
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000132645224410151
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000132153545024079
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000132670124597473
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000132538023496444
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000132203802883541
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000132522336818567
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000132417599669035
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000245072284644946
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00013233893242696
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000132387009984614
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000132223317045998
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000244933837236058
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000132143932277859
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000244788555011326
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000244577695217288
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000132019784941198
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000244678365199163
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131905406978704
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000131860388506749
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131735968540563
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000131685750200842
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000131504012577208
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000131408630052878
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000243597527285737
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000130680457804608
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000242780870715102
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000129654412564571
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000241620279872099
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000128353215301456
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000127505106647524
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000351458587584243
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000124681990830149
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000613831656037899
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000149700828602587
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000190249665766328
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000230594674388361
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000290843301853542
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000369011837239352
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000453785468507892
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000608413945666723
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000683852424533876
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000885410446977236
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000725538493965451
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000770828006323674
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00115245363798653
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00164466936059718
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00199167966707256
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00192649168663537
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00200406851920739
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00173042936969552
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00183439671886545
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00263254281187859
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00352246401437931
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00412977536267692
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00603023148907207
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00870706357300905
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0107991815240479
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.013037642620325
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.016204923973049
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0176044627268952
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0194021006876336
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0221203493927081
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0220647207966127
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0249659918533151
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0273593828748356
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0322508790092079
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.03436505142349
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0354353107720237
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0412049854386611
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0458085956129385
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0452141188097393
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0503951692718596
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0525064487496231
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0526691294327283
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0472988951622772
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0461745510819277
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0396883121817276
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0341525896559335
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.026247453592837
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0241291554646349
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0206090442122462
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0162910911776899
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0133150226209154
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0142118973189325
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00942264525431848
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0108073263563603
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00795775558832523
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00899309805478592
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0075918872893286
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00610439307787908
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00588513828617224
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00485658931973763
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00485896731800986
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00442904729533697
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00351024875320819
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00295229035000862
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00263403423486158
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00245698968548193
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00336005459834284
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00166885398344185
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00171822723815805
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00169759609762595
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00156829338503481
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00109669699059083
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000951129044030928
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000510951911168367
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00104441590207877
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00124096510664276
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00105084629030704
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000579802759044237
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000637248744836121
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000504665420027217
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000354696598032187
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000508391050900249
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000148708281665225
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000374490250530255
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00042348515484996
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000324716296640976
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00025496748469701
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00032139370648369
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000339575644135758
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000740329141794646
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000210459743276411
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000350688987274383
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000401660778052231
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000340474636693301
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000109728970957682
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000305595854864581
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000143461316037781
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0001563146111042
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000108729434450267
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000225753075824667
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000152084967564906
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000117539329235674
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000216644738649869
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000117188314009221
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000138487439579259
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000106160965242191
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000278378919037821
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000251894914387311
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00019514092165411
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000245555516611177
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000150991215905632
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000249791336635449
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000232463704738506
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.10948838118098e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000221253362669088
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.09969988687229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000211538448414857
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000238397778389393
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.03223461476788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.0723633693027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000150321333169436
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000151797159985791
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000110056192850729
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.94452028787552e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000104214794030703
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000139296098607224
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.96152743694206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.76762778991512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.6768887773262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.77858344355056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.3969375241493e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00105304413178112
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000195433534446897
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000260804602511196
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000361377498349925
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000531738103258434
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000794764828677566
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00125651529606218
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00172488007634095
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00261087142292587
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00306797557198193
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00388370067960454
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00551848230587789
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00587955977140371
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00812007973660518
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00868466108376551
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00924866078107429
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0100306189933152
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0110983626833987
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0117677418663042
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0126133573037394
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0147878272132253
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0161274071734358
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0180998062467836
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0193879188367199
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0226651188595177
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0252630259934013
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0267028372454101
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0317144030013784
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.033014452822675
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0351697194637984
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0335528096997846
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0378801034549402
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0381239086176214
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0362662035164407
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.039815494649983
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0368235643780203
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0380861840084276
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.034567953592869
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0328798757074673
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0323536415626803
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0290729457941977
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0281572300540058
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.024363919485537
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0199907722821795
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0188707228715121
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0171116471409827
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0154622011338427
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0142719017840122
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0121035776169451
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0107773295603377
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00873432057344827
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00894899846229968
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00942856716078047
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0075976672412712
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0059356155840314
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00513260205926467
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00587831788537319
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00585890409178041
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0035531478511907
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.003559747954451
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00337359766756167
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00373341098578275
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00235057235407664
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00272421709719365
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00248177454264486
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00220143845563812
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00212300649142826
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00128429014581273
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00152985620260591
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00156613491778813
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000893146668191024
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00153128864616757
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000923570310207739
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000918720772795362
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000748196474749808
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00111534837355118
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00042581881441613
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000715777758250509
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000432420682608569
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000526418761451562
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000604315312133118
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0004453551856139
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000813140670828785
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000343267522952216
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000346590872182063
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000333854944906662
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000471152424786022
