location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000131819179986768
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000131896463182894
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000132055518961109
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000131703258735477
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00013176987089479
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000131702364160926
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000131666992514427
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000131875063294301
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000131560574522974
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00013152448965717
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131298465084762
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131175213096868
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000131108181534858
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131046719797529
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000130566355077784
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000130256793289016
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000240735612575461
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000129707974129546
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000129200891260227
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000128716156920841
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000128157773182111
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00012757725118735
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000126682264373419
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000125640300505019
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000124270467758585
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000122243680710435
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000179228035417
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000199695339592335
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000271479473362182
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000326508850033543
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00039970664717344
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000486819301994396
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000605863726955272
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000696005590696288
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000910297989006433
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00121824914298484
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00125619216001725
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0010577038545397
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00156640983548451
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00179303839442507
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0016021355773754
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0016264584769319
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00186036169234946
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00216707876446335
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00278369876671841
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00284158412566484
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00299006293142393
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00345355483846954
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00364957386079791
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00492977289720519
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00555628083302746
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00680707537840142
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00718952867922545
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00906519346897227
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00983409633950278
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0103218461470984
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0116953732186887
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0134376945799103
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0153905624733408
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0172408602340013
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0216768344570467
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0260208340796279
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0303995247534194
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0332866306606346
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0344818764362458
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0329102638885547
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0325654924338557
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0318670258856904
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0311221074695054
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0313970646915643
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0318874314277547
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0337521706970664
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0323784967711138
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0320012453844313
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.033643117544073
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0336284951900373
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0383719964045395
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0402584547327935
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.03784619005725
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0358123499706379
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0285889643868825
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0227692918640687
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0209733238057772
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0174121050870137
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0137742064057059
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.013044954823527
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0120411181571623
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00769250053140981
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00790266523879071
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00721287769257223
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00719842045168656
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00709898179354067
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00402266838959438
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00319686791349638
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00306631134131268
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00280933351302034
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00226867377876598
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00221159842719704
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00159222206819292
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00165601690971467
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00134294595670123
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000416043732451057
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00117494373267071
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000676944660252964
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000380378819129165
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000800389519163277
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000535072446684464
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000482600932805623
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000154079888957687
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000215651667955227
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000655376550345366
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000582525841300994
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00011650674456959
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000202054332271573
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000326903168682933
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00025651288466362
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000132547856217781
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.22361984919537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.08240890545854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000122609446970896
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.36068236685843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000163700113928841
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000119822697608024
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.7406513012176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000158835900426668
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00010339667390305
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000101277992719301
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000112841130855912
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000146898944749097
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000234764920766486
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000125620828826046
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000112981253081765
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.13558201831457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000231151896354595
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.54057188383022e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.09521222737032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.45110123409681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.32424954141332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.38496055494582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.24484976971463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.31415730243573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000212251876908254
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.22045451743801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.14760800860049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000229441841578207
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.10607510437715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.62220275702871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.05357106385186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.67275961352923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.5192296628179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.93344632263978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.88017081240963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.84748361342182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.77400347095609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.71520734599816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.18249626262708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.50921397224361e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000286042487166863
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0002003651774883
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000257745624664566
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000309612179963959
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000379582535346722
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000478624347939717
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000674055587759347
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000983634643141921
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00113086040882628
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00134455127911316
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00145931102404573
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00143376465662088
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00199600376958841
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00218353116765697
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00245363574600175
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00280737779647901
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00298074994789008
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00416906229391943
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00348234003260216
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0044946951529616
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00471225425289451
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00534203334432373
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0063845476786373
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00791803299759224
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0087093272261225
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0103748418859337
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.010930658548351
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0124286970651525
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.012595253738352
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0145042870550701
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0164476208867092
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0183733217585052
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0212774484886893
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0216111281159521
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0248608298679982
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0292871273334125
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.029345278069697
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0300281613627657
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0267139780593153
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0265019767094112
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0235809778871509
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0203929496593218
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0190334649839026
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0160842696857615
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0146106886898658
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0185879801352297
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0177437712766267
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0215312951082043
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0245121686334967
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0226341516914929
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0252348592436135
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0277815179846031
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.028241259820291
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0302236773716371
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0289261037412961
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0310592011923104
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.027168987379799
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0299581811797862
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0223988405559098
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0235354874889956
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0173901281148966
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0132898700719631
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0106448184920434
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00962203549473873
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00762959598980257
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00781213742619052
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0069721156529573
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00753857961630071
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00667577448186038
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00628093774538966
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0056852106598553
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0039057178907016
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00429754255074521
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00413780918454935
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00461850838963382
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00316304957391322
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00313300777663658
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00277142090628106
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00263056471366723
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00186854280328427
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00273924011004471
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0013164646577307
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00170128500170833
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00137667634197369
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00116915435064649
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0010769858500292
