location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000755421038932424
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00046939186048049
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000688121157238641
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000199408583232395
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000300577905634726
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000344472300303999
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000613042650458981
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000906256102533431
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000549898722783085
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000295977367659147
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00014915558591426
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000147814254287439
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000272118473880238
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000174319852554
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00018043771186327
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000174576029301016
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000170084706901253
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000154014097275401
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00014426831669918
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000142402119367691
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00014037421278244
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000146702957587205
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00014759693533977
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000148553816512418
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000142983935498068
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000140026555876873
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000136382214739543
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000134317701770909
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000133208834540714
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0002447365066788
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000132642776902027
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000244456393440334
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000132651846332304
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000132377528080727
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000132359310675296
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000132393625164769
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000244181216991136
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000132105643804747
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00013213604020259
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000132419391625969
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000132151220578544
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000132217505592769
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000132081901468828
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000132025879836186
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000132172306771168
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00013191295189828
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000132030780252337
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000131959564968854
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000132042069702033
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000131905800976861
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000131997680299159
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000131913446987135
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000132034674564273
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000131951417915699
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00013191389375426
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000131951921226658
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000131948846118046
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000131956557012654
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000132081920496312
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000131946399381812
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000131872562104894
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000131956674739962
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000131821508925853
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000131833507876271
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000131953105579789
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00013186321029725
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000131918062543403
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000131949760244251
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00013186336313934
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000131920479860248
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000131860723732042
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000131906979910507
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000131879813284134
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000131859287858219
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000131822962542211
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000131840631229067
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000131856239353724
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000131826538749237
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000131843863675075
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000131895881097209
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000131823993340837
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000131842940691851
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131844790712433
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131816667636014
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000131829384926333
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131812064650157
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000131761779978439
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000131734168822005
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000131642798877778
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000131533538635741
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000131309250779169
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000130990584848216
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000130552554257254
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000130012490388076
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000129297148346579
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000128315731558944
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000127127911103189
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000125155779783984
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000150903885995653
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000168810674843624
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000207350891298587
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000279027622237293
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000409570106756171
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000568985198782155
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00224560789888564
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00276621322170908
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00408999472176005
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00594604502937987
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0078713689873574
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0104151908286652
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.013245112655489
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0160512327816181
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.01753058723677
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0207135729640074
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0294391511826114
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0363872855056598
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0488388569169158
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0601786927909274
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0632606064128244
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0666437949389761
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0699026611917727
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0709254851793482
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0629158708022176
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0594103206272833
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0510116342883556
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.045457446251313
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0401979716261394
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0315349401349808
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0216291713611213
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0160025916591569
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0116689678968876
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00821195685194333
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00624506713574004
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00577022444329836
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00387470050775597
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00281171319090898
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00254463676797354
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0021264777940682
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00145233331912922
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00193253413497675
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00111933879098206
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00117569125317746
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000996253544179043
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00113507392668068
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00213631281460778
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00415777622612095
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0072984455908258
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0094149836486956
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00934453555680565
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00764734978740137
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00540932459689207
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00419730803882088
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00368752590698405
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0032089842438068
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00278711938015647
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00217922025364936
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00153954606345278
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00108023994888484
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000798909388880964
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000551006966364117
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000370550624589309
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000283164291387387
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000215087033993068
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000173684250019546
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000305180997833078
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000260819616031097
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000252318594847671
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000229058862377402
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000158169461400302
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00016803297052596
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000160878645988584
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000129139328087646
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000100286049233869
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.15951879345047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000162626662619206
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.75520748751248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.4873439245989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.37217733912049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.37005236779921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.20515471193399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.10559632574819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.09182746585631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.14911228321717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.14449077178573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.08944016793372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.12704142694484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.14805098304533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.09394409046789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.13998963644689e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.14379997587743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.14494082505625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.08466038328664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.13502595138169e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.13512502152989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.126064560113e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.13157807881977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.08033186077767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.13540841680196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.0261951161218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.13056770438477e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.08592245516789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.13906830889552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.13932373676049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.13039592829488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.12601997593096e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.12666599860816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.02969715490257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.12481099621529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.1241562213657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.1231443826032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.12289334915276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.06957076005819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.11726167349341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.11387771453062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.06314574990252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.10366515488868e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.09379792517012e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.03369368810372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.06997244183289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.05302035981902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.03262133699458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.00313942819559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.96802182812616e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.92233775247317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.8706976360683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.79669476102288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.71138690646078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.61582258520093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.46354184167721e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00021800348186441
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000190436732129243
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000224515724272368
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000287082627895959
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000401288075327394
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000558097175920968
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00299426923870174
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00377174557310982
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00536798357693451
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00459505329528396
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00681565311601218
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00779781845758796
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00994377994558864
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0119481771241293
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0108751364765387
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0119433834281901
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0137140388435776
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0169759910001244
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0214511696145015
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0236192410953463
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0314433963050226
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.03897164982506
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.042849711924901
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0521327913746193
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0544105306955389
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0587186028943349
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0593371422789219
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0562786213558855
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0496595822792212
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0485382756836536
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0428217483639707
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0371926679696677
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0350154350724799
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.029145883799024
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0274296066649088
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0236172345652252
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0160052173866447
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0141964791603776
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0106988325877051
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00867799282008183
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00639191571782758
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00624190411527312
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00506277349246315
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00363215995582434
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00462773706298074
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00338964977024163
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00222031608674923
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00410841693531543
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00293802657328085
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0022802574980497
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00205558498765343
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0017976912297637
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00249362168163579
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00267382095811122
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00402896971598752
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0054543890167797
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00642788954357116
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00667178367527422
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00540618368624423
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0040497996759624
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00292327727213575
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00231263759028928
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00200600294478932
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00187846676462554
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00191136232350139
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00171221113111682
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00134777428368627
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00132445145981968
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00109907533899182
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000909049048921592
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000740815083824969
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00067487466011886
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000577929458468957
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000398162534730482
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000371690704382588
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000250884056761601
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000269508556641269
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000188230204997264
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000195802272231917
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000155765905171549
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000171320929139025
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000168743905202232
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000122199809216382
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000318128890475377
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000122433535998734
