location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.017814479243901
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0522354588939771
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0277058675665163
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0413328988457391
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0346061407793534
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0344349647867116
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0443794146431543
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0419960848989586
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0509056818917365
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0491555586623338
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0510556723056572
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0491330047820454
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0485180493295151
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0410660627464053
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.039154589612314
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0404105520653769
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0331784289368808
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.03263203095513
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0346229385252433
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0276812905974241
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.024503394096944
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0156738613983548
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.012246216522588
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00627037626616706
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00496405896724531
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00292403617753157
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00196391407564708
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00189480383106564
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00220161869661448
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000655024870547551
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000950132190538493
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000673232085738731
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000651381957144284
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00130990731883635
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00118644925358913
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000838357341837953
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000493065597343577
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000600405537648519
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000934120152664757
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00070505026747194
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000703107178853846
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000476040130478693
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000700148148394232
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000361807448368638
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000247906904134485
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000360114911291662
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000247389512677017
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000135918303517463
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000359877725593456
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000360604480630785
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000360772082122152
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00013658259417713
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000136647088850561
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000250326425821196
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00024973119755936
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000138828734097817
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000249910220213307
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000135680509754735
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000248359563725844
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000247745375142356
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000133793798014243
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000134241810138873
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000245516177323935
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000132401645689527
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000132678923499765
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000132101091004791
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00013176927313117
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131726053998657
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131500679669702
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000131584199696173
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131205356095276
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000243532041671528
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000130640095607081
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000130356514783848
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000355117141624234
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0001295033766126
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000128842587551169
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000128227131919633
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000127721216819522
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000126719015611285
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000125898455778203
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000124513851608531
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000122391561388585
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00131324791994392
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000141233632004275
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000167144680135523
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000208712691694405
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000277414847176918
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000360315239868374
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000470891595981906
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000495528348185339
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000565067743038376
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000619189160763023
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000682375865137704
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000700417295523022
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000732839032796758
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000887123209854649
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00141580962604922
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00124535563412437
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00134507730707266
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00111960307769479
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00130116603616418
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00112235528625637
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00124929791756012
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00182779134912239
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00138406921421309
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00196615235451743
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00218771250915462
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00234685411473339
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00284200603435238
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00369629459945802
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00440060576758969
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00486386193926
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00639803710498328
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00845348056091305
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00955844820977692
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00965130614587609
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0121731585041656
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0134367638786894
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0165661721073104
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0163457987602336
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0184965660219229
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0185656159021748
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0191141406156491
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0182730338866785
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0204933438587184
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0254924360430636
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0269133403825747
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0317192510256986
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0345797760904808
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0363718634573457
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0327601267268858
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0342439021232153
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0344830095353819
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.032718811401622
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0357464916815535
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0342141454935304
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0336827904286426
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0335798989832885
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0326373107979846
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0318230588571353
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0284917515828038
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0242544342344395
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0235075543268695
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0211870970346954
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0184220284602784
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0170103659498706
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0139040560462508
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0123376873351694
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0115600924102048
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00855729228634372
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00962060801230331
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00694872326606989
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00724676085054549
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00547491086711036
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00544218642104122
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00507243423501351
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00392046485388496
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00439988563722516
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0044707993412943
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00448823855718964
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00357404863752301
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00214184720679079
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00295777158919735
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00203451678498107
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0023525637406544
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00243053065904931
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00149434667156353
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00155570751094967
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00193724098519333
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00148724994391904
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00121617515854424
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.001082056204551
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.0011298503769764
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0010119899494855
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000890811376059377
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00073959781831973
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000682317089959511
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000893874750349373
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000444357138283797
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000499446124324229
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000616122412452917
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000553824857831517
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000526389745034407
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000282134512820895
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000688601568389204
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000287532790905216
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00041650215086419
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000364488445273523
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000282341780223333
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000151493784307168
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000281869047578383
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000315425916708597
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000196423942144533
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00013381111093294
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00021086849519269
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0001608814528091
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000502158035776579
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000190154745331141
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000137500192916758
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000268395369010214
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000312230271324864
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000494069603827451
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000114567782490613
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000209239951368646
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000161164142144239
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00014267113347837
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.02015989405008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000202356234855585
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.83287006041359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000101961563589545
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.71935315915026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000140246753015063
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000289796208891812
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00503821840851808
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000253894142436036
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00031829511307452
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000369658697662378
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000444793135783048
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000538097132153891
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000711941480058044
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000715957996987911
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00103155731541733
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00121797839525466
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00103142623472967
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00121068360995159
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00185875351757475
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0021714283682489
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00256844509021795
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00317547851351431
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00403583377224449
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00487482519099258
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00602080945578778
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00635420398303739
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00815670780288995
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0105504895386776
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0104126476935349
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0128779551735032
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0172474438758728
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0188967432709496
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0202078538159161
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.020946745257305
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0209359283281003
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0224896708465377
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0178794126819978
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0177229772877835
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0170115787264793
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0172411651908276
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0164888153531556
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0182581316765243
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0212948034418093
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229165958839911
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0242211094034611
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0248219517864143
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0270175961723462
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0293727886226222
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0298361539310369
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0310046304866917
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0295157548889321
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0319434550641108
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0302590638467278
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0276519043839245
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0269284745266251
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0273600225950488
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0241370741011334
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0227367428735853
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0207286702379508
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0209579696565888
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0165366725986895
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0173790433756835
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0161216655038458
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0144533959333989
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0142714496323652
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0146462566624954
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00989536783591981
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00976654302603543
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00763660887104502
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00814505622237267
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00719260127195507
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00687870460248044
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00566967048886258
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00526512271519514
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00335865845447457
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00452300630600429
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00425425022698575
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00302619305593644
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00278003003321134
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00354529712621844
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00290003137020426
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00277662075972178
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00243970518176588
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00201316766203311
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0018496165834118
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00110859300547704
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00228000227646876
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00185986276091752
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00183181489199353
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00194522895657908
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000653988409958215
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00163832000027817
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00133955510442113
