location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000129762281550889
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000128387644164683
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000126829127362332
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000142752762033606
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000588036682085266
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000488477030158041
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000551882561098717
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000894321227547778
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00151831262098918
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00268657411482759
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00594907809340291
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00911933051498643
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0135761353220324
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0210850276428666
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0397174515207728
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0720359393728081
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.112218404405796
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.12812522966731
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.123142065553828
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.116738516936459
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.109456905339862
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0928634525365624
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0501032729505341
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0279596998829844
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0209699663756067
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0169040920171463
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0105780003894801
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00563318319970392
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00227336690124498
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00141001131928779
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00118386697887392
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000717363736657141
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000679241543607742
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000387303187175457
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00066930144231773
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000272918018715036
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000377230001180911
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000273757951624689
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000179189071923005
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00015207053808801
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000170193208164817
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000246539502090293
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000133186343194006
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000234969800731316
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.37774215059187e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000140260998767224
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.82704750799671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000110352782951985
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000153585078429044
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000213568167851576
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000141806839204521
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000166170244227763
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000166221713741044
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000141250879127372
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000124351851564034
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000115990805705169
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000115751658442249
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.87501551015763e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.25136485143532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.8156240750546e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.42305400104473e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.31168121109959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.09771027772397e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.02332272664804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.86056143299518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.81797240253637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.67047208804427e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.56816338379419e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.55013632279703e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.45728000551251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.43322243773256e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.35301037517764e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.33573252880669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.32503197883715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.29654747225416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.27414695901386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.20635669944271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.25111799276294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.24097945730302e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.23733962200309e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.22255328407562e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.33491106164242e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.22241767105449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.21908758421268e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.20373183396879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.20770506047954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.20752986581971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.20619732246423e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00014228583688395
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.20564393189283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.20743192992624e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.2028549963189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.20260654158584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.20708313560305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.19888121596821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.20349600819117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.20613244538404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.20187720788696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.19973176062387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.20126848212116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.21371685787664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.20047525840525e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.19902877880284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.20084715779294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.20360981880215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.20326041457433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.20053725118884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.20335224613021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.19850340657342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.19937989506547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.20034170106423e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.20000542653244e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.19303758388817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.19091308003345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.19477319007135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.18804222157673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.17889205911579e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.17268384192991e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.1700634995493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.1624539519396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.14831550741309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.13683751294112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.12422451691358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.10456700755948e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.09296522366615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.06715782745496e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.03914054688246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.0079055086799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.97713338487147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.94171719733793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.88192006974897e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.8148541034559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.73551051874778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.63046498447327e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000206183868873911
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000958847607287705
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000587873303309926
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000606283888130613
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00126042007992251
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00169318479311494
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0030058783731805
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00700870776208732
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0103492856921606
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0123600743381266
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0195474697615949
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0358874121423705
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0505287088337377
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0657534861938767
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0803273500099324
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0828962610917789
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0868481578688888
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0846660525297888
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0836416733471219
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0724879439377961
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0648940135270529
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.050644592939601
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0435825218617879
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0320859930312601
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0265896617962842
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0193906174938715
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0138876636928056
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0111069483308982
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00698304163201852
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0038935137448436
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00194698837764233
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00167468203900414
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0012056150599555
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000911777760125597
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00126126147252684
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00128613644678111
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000882294470218003
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000538653360539905
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000345839129538126
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000465468107946409
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000307753347334645
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000495426686149864
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000580782812108502
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000308381095588179
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000228411531859756
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000409173898036632
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000584468261920713
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000860248377934548
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000921681026088253
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00113519105877279
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000602802764227033
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000595222279098074
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000406895887872999
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000270435099033741
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000183070062034814
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000124352809289969
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000135169680912295
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000148186462056443
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000131996758021293
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000278475890525585
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00011715507696564
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000112822701512498
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000102389282569623
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000117936819153244
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.92681151277513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.6431428706442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000107540459311337
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.88254812134164e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000101269813597835
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000113623358381907
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.61796466474066e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000101499175756211
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000102058411368579
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.24435596725959e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000114117421826642
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.95342320739417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.70726005491021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.83164506072107e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000104599864832042
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.74491340584225e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.69884800360523e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.53434923155574e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.69698657288763e-05
