location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000134292069372016
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00013434019083404
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000133874405722
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000133860025929551
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00013374249179095
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000133617008188217
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000133502695258513
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00013336882455077
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000133145988260931
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000133292087738328
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000133097612921551
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000133038453888947
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000133309005525068
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000133155266274403
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000133140276258708
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000132963758625467
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000132766486134288
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000132914122805932
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000132942729850809
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000132878554220582
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000133029397012095
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000132983988027221
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00013285473309822
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000132973753568991
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000132814171215181
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000132940895645364
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000132890525685088
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000132764720177449
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000132745961055176
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000132897121307711
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00013292524210029
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00013276633163078
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000132703335338215
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000132867907794138
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000132921899926458
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000132763533839118
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000132706909140009
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000132705117463788
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000132779437171335
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000132727845174251
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000132814365211101
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000132849508092897
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000132860594294605
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000132782451648256
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000132698530657912
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000132695748754368
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0001328167255755
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000133316084267721
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000134304436202128
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000136001014382398
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000139422820191438
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00014454298515242
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000151157679916203
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000157804859351653
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000162918789139931
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000164393616680168
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000161736475639392
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000156042537801185
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000149034315224576
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000142900985821058
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000138216660119724
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000135379630704435
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000133872136488694
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000133141552770747
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000132946359199166
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000132729840756477
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000132647863947175
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000132606306589806
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000132809343894264
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000132859079860409
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000132765673913434
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000132756988439905
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000132756608017557
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00013278725258596
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00013269157122424
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000132725924954531
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00013275131798457
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000132828574842288
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000132772068307188
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000132725502655475
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000132683456583578
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000132692216263906
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000132588679305575
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000132316488514233
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000131722052722302
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000130878065840267
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000129622929732625
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000127884444041139
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000141363821778016
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00054690509227673
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000403471221673054
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000616192806876113
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00110571634974516
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00209342626220122
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00369050633265191
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0068201284245351
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0114099816242837
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0188443060450827
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0375837085760878
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0727922244542455
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.112939515849891
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.141847901664144
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.157713306947146
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.161144218292955
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.113222679781767
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0515607036387322
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0267698941720613
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0191629373420708
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0156856921724116
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0121058610270572
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0099022443697714
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00525804181029615
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00247273462871024
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00143758670668781
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00112547605821727
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000723379349167106
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000656676763295977
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000479543885788345
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000444674576574248
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000333373554010954
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00025460475019243
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000210365973114953
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000179055661777946
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000247588834221194
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000195734843334504
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000173086540769307
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.78993160301122e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.33976374772956e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000102648323027406
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.85633252707707e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000368473428700261
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.30400946915421e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.36627278022361e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.05891362825294e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.59721433655516e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.12411085248015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.01779318774819e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.10411148345895e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.59776586364635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.96208867929562e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.97710888607385e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.74139573267006e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.43357534210293e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.62177343605505e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.49893033840123e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.51679016666269e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.52613980777285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.54207508110002e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.51986548793718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.53525413097371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.6111085202561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.64584978073189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.75165967603455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.78755193169551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.88256385435213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.98373460211847e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.13922299323455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.34907161679031e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.65095409002556e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.08432962766007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.6039748411449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000102064774570586
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000107343187268857
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000110916552818487
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000111962300886478
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000110064820323177
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000105868233776663
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000100188472007631
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.43994893885906e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.93285015699674e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.54193165931648e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.26856333258188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.06914034130934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.9326686844784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.83016176277842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.7025040009172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.67843023909474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.60796713644076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.54779642575173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.48849609139879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.45531166200331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.41056724980787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.37129270554402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.33672270463776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.31445621923101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.29969022839499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.27380327493811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.26089736176207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.24310826718505e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.24230939734419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.24190309755772e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.22766059065623e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.22405834734926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.21880943489919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.2226791939802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.2219069207914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.21395888870055e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.20966440364359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.20745586794958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.21538468488738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.20404578440143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.19608822688121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.18861623802208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.17825021108519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.18778188719176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.17000522570931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.15815975373152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.14319226543473e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.12732227812348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.11290642297678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.08308375806995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.05750504577283e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.02576148636289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.99904945062219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.96018828701979e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.89715310146703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.82919687452888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.75037607563551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.66333781736921e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0001548266448651
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000783024997259946
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000511730128967419
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00076800926446033
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00164597497195235
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00289602645904197
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00550180744966509
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00827475884611992
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0109151555103864
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0182812796140039
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.030477098085325
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0505444136147482
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0733096889291329
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103101914312135
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.108826040382888
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.104077058381982
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0918366078048261
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0820721845481351
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0694001494243011
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0586996054062516
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0423141403124425
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0306813950977177
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0211637315790394
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.015333767904206
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0132946068347077
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0101462582942582
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00928903332619486
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00691695294057902
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00414853535614064
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00254034250384564
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00222513391340786
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00122508433551177
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00102282355167239
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000862828857105197
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000486512611261599
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000346838960091738
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000560737841957277
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000267444430566188
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000365174629757271
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00024816789219513
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000491198993601894
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000559682613560638
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000430835786607724
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000355647549191494
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000551492331095024
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000470083322221641
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00100055311599654
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00085535329362788
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000502826505444675
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000251976536085336
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000179802711321627
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000389518660161249
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000292163214614176
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000178582534978378
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000279572143012859
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00015984609329122
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000141219032004714
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000153794781389049
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000147747204294117
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000287637058363258
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000127405438134076
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000113690003945958
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000112732750096087
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000138527811714794
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.83287915355727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.84544859310219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00010653185541376
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.64100669673152e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000118262974651186
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.36384532579948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.22516620105985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.11467907464758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000101950968709959
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000101118417479548
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.97553701094781e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.81469517209993e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000143065562706789
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.62447647892915e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.69526762938408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.66525363881747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.62395832588921e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.70794686743805e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.71168413813371e-05
