location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.10735794963687e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.19868694777536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.08984305861899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.10346244964806e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.14814011587193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.14831116929838e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000264081323296606
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000229198512527132
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.14915823627094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.14416479896996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.13500298095492e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.13997036950223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.1393120530681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.08581494813705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.68128106820411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.1351169426973e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.13145864322121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.13492500515049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.67799699991681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.13473808759603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.1306452511397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.0810628945885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.13500456186999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.14065317513821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.13030858100377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.1352255592732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.13081733173774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.13042622994455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000141546141858235
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.67649466950726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.13912192605722e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.08437100156618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.13804896855596e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.12884157369425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.66856480916199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.12926478474869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.12243514386867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.11850996669872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.06411341630616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.10637253794962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.09705778572337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.08527492585069e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.06904850418526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.04965342741212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.02694993347818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.93949372705451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.94867246345337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.89717247852102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.83667146250102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.76756226685155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.67476849556978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.52470669886309e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000383433453047404
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000221852418635254
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000278395047597136
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000392631198754131
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000577771837674137
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000813059499673402
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0016324167527758
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00338013204136516
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0051533866180716
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00741708023656255
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00766709146614438
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0098990767757454
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0124168881071681
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0147604693247086
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0176747374621881
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0219580551006666
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0314613685052642
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.038932927712064
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0487151159750423
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.054592722408933
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0647506489329006
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0696724279355912
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0817741064205662
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.083458143070045
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0771549869626703
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0634336971483162
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0461251604581409
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0384415304947806
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0250362524641014
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0181897003082718
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0138589299989239
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104742171321403
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00851596206596771
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0062943554928787
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00588170178343946
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0050222524471047
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00444584564374047
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00436660619392158
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00250178917276226
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00306974433564893
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00235297795056295
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00222455450868704
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00206394733781061
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00269188805422654
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00155495595028496
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0021898829202804
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00199592872360576
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00200205606003601
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00242223989552899
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00406105656379472
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00382421539619369
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00378399889587087
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00463982619518145
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00469283020981971
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0062404924368031
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00687531206561164
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00583618419075802
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00414782484339977
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00307007168920915
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00176280112129204
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00123482658272829
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000781595778400405
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00124937377779297
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000737307154816512
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000391743376457519
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000355238652165692
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000596232323511507
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000431561916304981
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000615335107447761
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000871474473556816
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000556226245796796
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000206866775496843
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000454450028600807
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000678569320932924
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000139664253319619
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000150854863774592
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000458273571778131
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000287934474837716
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000104025118287368
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000310188678118585
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000123453278090615
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000272697368756334
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.75180379973515e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000619062147592145
