location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0339470341658729
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0367147625355335
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.038747961702903
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.056403632118765
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0466643510240678
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0600520547942657
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0468675525624522
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0501023000336656
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0388501481053663
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0396868943543962
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0386668198702027
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0415371038321153
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0346744146715633
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0301802046429371
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0268216560922605
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0290544252222147
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0170177717037719
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0162900390496421
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0143826523138839
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0140345656706593
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0136279157508791
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0107943856486642
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00866735380798886
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00976515647988719
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00708627974063948
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0063082671773367
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00547089514760719
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00388219034367039
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0044533620742359
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00190665750204439
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.0106695017481896
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00303105910927951
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000785533602434555
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00112650163846046
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000862552709923231
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00522277634309821
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000844824538951603
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000500746780940054
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00049603289267752
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000717393654154346
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00015158165426483
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00037659535638876
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000376531383329768
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000261346826030262
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000600906711748661
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000262802368335788
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000489804390325418
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000152306733183997
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000262811081921032
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000262766635608553
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000260346688546427
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000259801582768486
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000367463528515638
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000365837723835667
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000250227424333715
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000248767050791928
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000134372265924839
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000133978477702714
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000133678122513851
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000244714118625398
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000131743094248881
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131956327466704
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131295096307812
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000243801525260045
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000130819033609459
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000130513085974475
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000130220614453452
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000242448687527516
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000242026876668596
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00012890397559039
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000241263334574312
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000240565293300363
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000127358847919196
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00012653377733467
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000125462630577824
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000236750786863417
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000122212725443562
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00131992996770322
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00012805793012723
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000142761834744304
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000156583744483874
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000177520743744118
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000206591008581475
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00024254997866401
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000291311501978189
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000332378386084643
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000378251144373786
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00040839218863927
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000608546023736549
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000491366115311614
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000685597929465054
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000831217427719719
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000599917018679088
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000608986834531654
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000683680612510618
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00080651973805656
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000783316348988026
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000848407550830309
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00112717295698065
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0012922397728912
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00114957943861789
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00111868659733661
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00130692675089885
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00123275766672753
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00119358292738509
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00198536273812166
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00152224136612848
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00143120119100705
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00170902572150124
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00213472777299191
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00251182903459855
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00293483609199798
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00392036015521276
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00451454641465501
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00525949538067334
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00584159482396273
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00670465777846434
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00783093395475273
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00950219358782517
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0126235617652425
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.01666956363556
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0200673863406553
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0211796373883116
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0225596973066034
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.023127601832041
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0226371272768037
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0238845728093493
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0246279363720723
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0262419403908637
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0283837489146991
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0311854026811307
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0323737546754925
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.034764283634206
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0333621268576627
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0317862983836667
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0317474501333847
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0319359610358677
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0314644247258088
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0320982022775695
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.029571975065808
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0303149947815724
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0266944165058382
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.027944168769286
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0266467807661511
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0224372256088345
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0221624599037094
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0180032473596526
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0183157257841252
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.01528057538195
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.01284794144148
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0115381990016469
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0103765055661455
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00955931102194841
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00833906161632699
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00712047375945685
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00701651324643311
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0064852606913079
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00633194020163251
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00595198175477291
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00577268612268409
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00437890393641645
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00541927312686635
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0036741460855916
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0038801793657196
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00295122014091923
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00329086477440833
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00252656189131995
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00340775835233302
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00231343547780811
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00252670901695327
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00162265676634413
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00149726042503378
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0019851269875938
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00128922261564327
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00121860855070572
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00159464816999848
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00143779760336459
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00114360371519714
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000910499092928201
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00108229448340601
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000801137388722177
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000493905959921193
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000853928787487851
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000774588030136795
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000373931089866465
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000535041944275965
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000913848968944703
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000232706811832902
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000390509442352352
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000230215005296284
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00063687310792815
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000329820889560401
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00023232786497821
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000464278800017509
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000252049336242713
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00016924412156894
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00038380934728617
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000426215072653341
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000155860227377012
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000351159052557014
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000140664178943133
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000377871657838625
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000236320303323933
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000168105728393319
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000106526949242065
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000286501352275739
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000232004836688485
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00024051593880264
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00399785595843719
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000152679238121378
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000174123476472272
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00019476388823318
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000223973534350466
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000263306693089602
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000512768501849539
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000398731372417578
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000525745129075986
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000485251419843165
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000757021223107316
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000673525483765965
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000711350013251939
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000970066449556373
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00148201375168756
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00164853263852677
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00213864679581231
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00230575233423449
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00219161064491654
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00192271521745432
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00247964926753828
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00303929299447753
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00459541570346003
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00533942982927005
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00716851977530359
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00858685592314906
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00923296886875187
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0104756257845878
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0110198432945712
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0116420725120556
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0125858017107452
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0129595478202293
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0144779206852478
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0168207954759952
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0177467322320209
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0179525946060891
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.017981352082145
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0164542921118533
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0180051052376084
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0177087819486644
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0168484854257277
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0182968550072351
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0182319582740033
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.01927723461199
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0192118847834057
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0204320267983121
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0223172589123519
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0228574771743938
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0242327647196752
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0243525904851007
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0241193239237715
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0240365079258416
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0241943905299792
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.024821937687796
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0246767999429623
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0266676248928629
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0235278856137262
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0252643358648228
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0234056009557692
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0237695443882431
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0191026434729208
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0205725004455984
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0225610005355992
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0178513605639685
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0167186602103527
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0166363076320065
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0149241623657421
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0136506758544904
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0144190729322004
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0110232784402953
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00964034807380608
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00772847065410741
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00805524266914595
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00605891515314325
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00590891496265255
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0055324857196774
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0049779732570821
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0050117719584618
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00419301724319121
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00511006260089287
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00446274315049365
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00444058482157437
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00383423827901588
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00437746711396085
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00448534700285038
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00255679447368443
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0020077937131263
