location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0594480317736319
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0492854806472776
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0494759092517051
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0473577765886295
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0428190692442655
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0561746096337874
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0615004684263312
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0486381011811208
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0393229001970553
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0481046996922559
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0384353053625128
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0278858036112266
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0229148575747841
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0192814388367784
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0177061284357121
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0108244262365599
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.011206022027842
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00878810231774999
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00909362412628278
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00632521139565989
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00736215504814938
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00221587165869549
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00515534605437353
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000829038500663041
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000910080065709501
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000853784007349703
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000798507096172148
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000727171194589901
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000290116773488328
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000413488932391091
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000185262799518932
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000289972630451655
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000305889738459752
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000164426415840096
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000158051151078822
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000265919286040405
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000374037109235721
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000371015415469056
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000369814494698259
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.0001423595309404
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000141885913150239
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000363905706492352
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000250760034082068
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000249652924549986
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000136499066934522
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000135988446121301
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000135169609029574
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000134478585076603
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000134384939603796
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000134181457288925
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000246132995193888
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000133415525319962
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000245859003286582
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000133112507467703
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000133744660237649
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000133821228621353
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000133316192107644
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000357241280591704
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000132846442179548
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00013350082662765
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000133571352163763
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000245663319803885
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000133335784427843
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000245543947785018
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000132539075911191
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000132876425231822
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000132739164991688
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000132841680641179
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000132351959662791
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000132246713706504
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000132205688067318
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000132555813586511
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000132032915405799
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131808585064701
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131985062022967
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000131499668720404
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131405129463348
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000131061376670857
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000130969469020063
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000130406199390307
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000130298803213123
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000129931527218661
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000129336443698422
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000128644324975973
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000127954083115298
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000127399246602857
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000126579680502979
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00012531588601662
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000123276030680383
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000405638712368106
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00013070500658533
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000149926763134773
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000168975588329179
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0001967040084676
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000234118084002367
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000306903120849973
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000345704201302843
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000454922974336943
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000459194902038314
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000517623980114185
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000573170771945756
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000638941307602826
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000818113171508782
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000974335646297596
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00124517398894409
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00112316430347574
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00107222832960506
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000900285930818105
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00140365056509436
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00140808255052947
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00204815323788239
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00258912782781642
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00282163767500996
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00324415400617195
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00453824849901844
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00603113929587768
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00696374906650691
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0084235408879586
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0100045682845629
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0122504150005765
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0140293324285812
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0155625043891732
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.018884200146192
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0229736384224873
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0261069845894936
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0274471192372775
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.030174094818097
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0349363381083932
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0356094376171461
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0386202735045118
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0397139039871462
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0377458725283374
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0384260058371109
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0393036451370977
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0406707311581758
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0378823748958735
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0378381381634312
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0347784557112547
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0357223321503386
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0308380590010793
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0344996793665234
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0293725429152069
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0275102309151857
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.026532532592592
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0220204123438545
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0188364107308903
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0174900494978344
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0152811960082669
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.013406982687434
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0109858925021506
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0103647950304115
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0090346191100906
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00694082358804093
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00609751702043033
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00514471962207905
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00539682257039973
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00350892582872563
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00294980376293477
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00274029967207816
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00169313513373751
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00184388229716245
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00143772214401706
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00135226473012334
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000678920354663315
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00091171069669832
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000818767190694423
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000868527486621315
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000646769293581959
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000475309930295243
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000725241489492201
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000968668712695597
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000194593349109352
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000402563591935173
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000282254245378637
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000384750155264234
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000540855717723104
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000384642179582293
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000534761459962048
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000588907604535171
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000352703631469343
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000322229440644287
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00036385180698134
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000235264102762488
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000152803913930924
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000140716510258138
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000324375984290976
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.4792154240204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000255217316536808
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.35057955275557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000134249275948491
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.4051379834374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00018262017811918
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000122279608027147
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000112229933962237
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000111694748003088
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.23325814027486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000238976668918655
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000269093265757884
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.46104558768163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000269183212884641
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.23412011429766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.19247029404517e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000149989151708278
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000145368746507477
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000299586884017654
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.15505658140982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.09028123652288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.58899335914302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000109707330718444
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.01491070327397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.99539137104798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.96316247144607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.89586874694389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000226230345617683
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.80668290247167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.74837373806934e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.70342128375311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000239531532186837
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000222926158350968
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.35891960930386e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000528583841660381
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000184799616565511
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000209871623264522
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000232631849060852
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000263250446060526
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000312675870484972
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00048769935205612
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000457216142755335
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000640989556712646
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000623853227171197
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000699589180461362
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000801075635046687
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000965154581333866
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00121975843770529
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00120077535328603
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00214633982121675
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00203944455429958
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00277796512687623
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00334317556382125
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00391002360255803
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00470382333393035
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00645131700860231
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00699627872485151
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00890789616251435
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00987536364947864
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0117168428421364
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.013905450062296
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0149704038677032
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.018601541994576
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0193489005075636
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0214471095111518
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0243489766073008
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0245640766439854
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0263238252629365
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0264299129534584
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0294892929412335
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.029479728249502
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0318201401691588
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0306089738159089
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0307795293217867
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0322257604820598
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0281845840543125
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0318363430371895
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0273100385154341
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0316885502520388
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.028780131546147
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0306806692380162
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.02741820208491
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0266110714249092
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0231648424562424
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0226881609663406
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0193917073182228
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0186837167698811
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0180512189505608
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0161594764770511
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0162773958250756
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0162780139986532
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0121418024342867
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0116267397993365
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0109930714405411
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00935456357576369
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00900965922921525
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0111784792191728
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00962331478958763
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00753616714052076
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00765143310203851
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00821052560625684
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00625850382150348
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00550985138702077
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00492004887158229
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00481858866303078
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00330433537935857
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0041656294803263
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00370737535608051
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0025432817234151
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00240146716161482
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00271468228731533
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00263841643296913
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00225819065934253
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00244437585842285
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0017073240253148
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00131270488957573
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00124362165513948
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00183891343317287
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00170453594792375
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00083352611272188
