location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000165938512970716
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000275515375970647
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000499751594436523
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000386196782045153
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000274487866669797
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000270303861081922
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000267080782107598
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000377591987662473
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000150667714355748
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000148583772728617
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000370087377811938
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000256958610327724
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000255695797628105
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000141814452975361
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000253205715952845
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00013967088136492
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000363643231321738
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000138301106044097
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00013725525443281
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000136164027302167
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000135536369034193
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000134747306379123
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000134133034228446
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000133348803301255
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000132807893960556
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000244109557650085
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000131210266163754
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000242947157335927
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000129785662652983
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000128785553227071
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000127679120189059
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000126328843534265
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000124492609910353
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000976790458163225
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000150363463910665
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000167744708301897
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000184449901059552
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000206511975756746
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000238507018839553
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000275442535402823
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000492865080837218
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000368185357941725
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000408493906185782
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000444621778870127
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000538876239999248
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000677510872107719
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000713316666004037
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000849799080463738
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000698375939459792
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00100939728094734
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000985794400567657
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000715284186772111
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000891161984351872
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00137405592080561
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00138183738525864
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00143748449447217
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00154858176122426
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00130422762065757
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00157759249840197
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00180776720564963
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00172187150051
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00223707470203736
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00214095669039403
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00241538046108857
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00297765684204065
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00336929055034933
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00380853244734019
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00453819656356167
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00524513100888742
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00577794081543418
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00696377290774647
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00811091007623118
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0102558982110448
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0109649701161809
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0140720367476221
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0147200904569687
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0163279592361782
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0177694364071923
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0173884286463401
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0199552427366412
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.022148218132325
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.023149044506885
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0228690223704279
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0225180697518412
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0205825909344026
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0237570859984822
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0246365270974821
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0278906342974979
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0341704546193315
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0326080946226116
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0361349392581552
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0400008257250112
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0405058758156682
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0410001986265494
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0423584248758652
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0391630980692825
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0374605666770651
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0320362252699333
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0334772425184433
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0278401415143727
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0226347765705148
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0194840616876434
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0172674858388111
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0156043469235371
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0139803715287796
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0120517983808075
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0100175847492789
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.010372508131935
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00867693614678656
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00695277669247129
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00569121459329769
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00535160394736433
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00425209673203903
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00381198420038265
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00315386439736252
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00267268305609832
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00209807898336533
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00162087011674736
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00140118053390499
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00151457782186243
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0013425107443642
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00114699006889689
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00131105926245778
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000740073597752053
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000714347639130044
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000678472139332358
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000489837692060311
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000464211216662194
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000528171529801419
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000597541754837031
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000319327729370324
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000431048166589454
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000276455091376868
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000347420846892261
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000432208766411735
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0003728768064714
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000258226553428486
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000365246053805463
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000248680466475526
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000223197719224435
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000331577786439475
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000174416115827721
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000356660933077006
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000159379528814765
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000165809779217973
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000169239103681185
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000212071470830205
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000128581502343908
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000172148797109207
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000155305212957259
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00011952329966505
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000113845642361637
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000117818730107124
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000116873600451065
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000151417457174328
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.09669271320832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.4779642959711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.92523315077451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.27490856512392e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000111036557874112
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.62932085088407e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000124708427305936
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000119308083674986
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.69635109200139e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00111065170841125
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000204584574078847
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000230143026668004
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00025144905608318
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000280005577458072
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000324436575896791
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000436914552958801
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00061376032312558
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000792970212681296
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00060898208535641
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000812928926361851
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000863650973574999
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00083238632377761
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00111555571393845
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00148000933482805
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00209405037620611
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00233677077890588
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00231751417546011
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00184826245369264
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00202164686439465
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00266719779891544
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00355046024442695
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00425854933777658
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00505674227851704
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00582383962564301
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00618791544934368
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00645481628796862
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00775136803217757
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00893655094295259
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0106882871635923
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0118176264887921
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0120025106453096
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0132728153711119
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0131712784790743
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0137942498936912
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0145893934093151
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0161994042522054
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0160137586609276
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0167127196096948
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0162591602851677
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0148569641625426
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0154583287279005
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.015401357343396
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0153996779061598
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0147873321743762
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0157873814224952
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0145328957844582
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0156708186538292
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0174971626185957
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0189391843227791
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0192828061287615
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0193000215867468
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0205114381928863
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0239945603697004
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0195254649258387
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0215472140991612
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0213087408080768
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0212351238621789
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0191047186568293
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0208094925367467
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0232031010774761
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0199677604996222
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.020496128213753
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.020446818803055
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0216005842651426
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0206085721860828
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0202866370915879
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0203729123875068
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0172989632167328
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0188534237406021
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0174484508033233
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0164815265037132
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0154855889230932
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.014376837969187
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0123632226891466
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0113195662059578
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0106120114646645
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00879211560612869
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00924500509537577
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00891375354054071
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00731000154388401
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0075894609315892
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00690349490543651
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00669571322624282
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00444230400737244
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00394339547062187
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00449160263257519
