Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.213056002526474e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.21224017615258e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2226246650907186e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.209896132967266e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.213166321499202e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.220840271232775e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2103979128813492e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2163689990127743e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.214638832300256e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2119545450500615e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2213030011860482e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2102636367308167e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2127702140080808e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2225764125309228e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2099380238294376e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.215258917343889e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2160906640030246e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.211607854609013e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2202710296786337e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2105720154450492e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2127256756518482e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2237579556812199e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.20958435582705e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2141435319825972e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2178319050905786e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2113168820296768e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2186110513674204e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2116640168755547e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212321303197787e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2243145729827196e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.209274562889134e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.213457651514072e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219226113330494e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2109016919551712e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2175318542376403e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2131066256014025e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2120887045764759e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.22281857427859e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2098053477467034e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.213226633049638e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2207202795441764e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2104881768539888e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2164120461916408e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2146698447805802e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2120112242470703e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2211575855953482e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2103516948764052e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2127484745779888e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.222787615022669e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2099453171417802e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.215207676287371e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2161435160414025e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2115827357114984e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2201241112126702e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2106029493503248e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2126428537509388e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2239056638762386e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2095068790466658e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.214186956640447e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.217725135967548e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.211207549116961e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.218683070263487e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.211675831487118e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.212450716828167e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239803566044336e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2094370340713248e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2133895377001933e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2195257093034546e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.303630647935852e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015958804496550958
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03968293572360722
US National,Season peak percentage,Bin,percent,7.6,7.7,0.2690383909760298
US National,Season peak percentage,Bin,percent,7.7,7.8,0.45848324920940514
US National,Season peak percentage,Bin,percent,7.8,7.9,0.18418825179635911
US National,Season peak percentage,Bin,percent,7.9,8,0.018941362508938298
US National,Season peak percentage,Bin,percent,8,8.1,6.752524191463376e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2316470584324844e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2163940168516209e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2147156911708527e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2119690262467653e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2211576045052614e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2103545540821213e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.212832971843928e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2225692306463316e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2098793518014723e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2151798660683563e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2162442934597367e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.211622579634403e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2198959281416323e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.210695944926773e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2124784514698583e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2242401958470266e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2093918921502293e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.214145046342306e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2176891453359467e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2112623537245995e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2188335473183885e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2116322385310012e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2125034667496563e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238353946636187e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2095328235519093e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2133628719005454e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.219571131467089e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2108868599161484e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217372544924561e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2132348346004969e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2120839781814157e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.222840919878195e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.209744527473543e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2131502896304532e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2208716456049646e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.210448759681562e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.216328176051451e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2147166152204924e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.211830903654818e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.221301248721462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2102822969724846e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.212932007842844e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2223916795204487e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2099875455565537e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.215172776042836e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2163299850714506e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2116413893615597e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165828684237167e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1176728127440185e-4
US National,Season peak percentage,Bin,percent,13,100,2.0146359311935534e-4
US National,1 wk ahead,Point,percent,NA,NA,5.4499999999999975
US National,1 wk ahead,Bin,percent,0,0.1,1.3493768431483653e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.683180708299366e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.931039281049088e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.088369934978877e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.169159513505012e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2047026961595902e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2172444192176708e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2215466038884928e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2233871754660252e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2245666225772167e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225020473626813e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224649921339468e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237334170813704e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.222931638344147e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.222783902111204e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2233788747484047e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2243266377666563e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2249296688618686e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.224801503188829e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2240232740814288e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.223126660310098e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.222745419751496e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2231428570918853e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.224051778205433e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2248414641431595e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2249638333820347e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2243355640756674e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2233607904151878e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2227634382519454e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2229931160056224e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2242325507514394e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2277095979649538e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2410523639810308e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2934073020682702e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.481544689873402e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.006123116523987e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.27997718085561e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.684024834918192e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010652926318383386
US National,1 wk ahead,Bin,percent,3.9,4,0.0015885579563139848
US National,1 wk ahead,Bin,percent,4,4.1,0.0022666696702858696
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0031896860203989292
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0047385034102502225
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007378261926878507
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011540161344081541
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01722401986007281
US National,1 wk ahead,Bin,percent,4.6,4.7,0.023907365030466372
US National,1 wk ahead,Bin,percent,4.7,4.8,0.031240366119902253
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03851924384105793
US National,1 wk ahead,Bin,percent,4.9,5,0.046040379839226944
US National,1 wk ahead,Bin,percent,5,5.1,0.05305264007009247
US National,1 wk ahead,Bin,percent,5.1,5.2,0.059431939707704724
US National,1 wk ahead,Bin,percent,5.2,5.3,0.06414996337357795
US National,1 wk ahead,Bin,percent,5.3,5.4,0.06700156514964392
US National,1 wk ahead,Bin,percent,5.4,5.5,0.06801539209504583
US National,1 wk ahead,Bin,percent,5.5,5.6,0.06779009223408015
US National,1 wk ahead,Bin,percent,5.6,5.7,0.06669647004124125
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0647302418412023
US National,1 wk ahead,Bin,percent,5.8,5.9,0.06121003607012895
US National,1 wk ahead,Bin,percent,5.9,6,0.05566694690362726
US National,1 wk ahead,Bin,percent,6,6.1,0.04754487643362263
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03802761158561844
US National,1 wk ahead,Bin,percent,6.2,6.3,0.027919399376693323
US National,1 wk ahead,Bin,percent,6.3,6.4,0.019121957014877435
US National,1 wk ahead,Bin,percent,6.4,6.5,0.012158781015533445
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007336288758734933
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00425248951139731
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002363910199077215
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012921340535925906
US National,1 wk ahead,Bin,percent,6.9,7,6.99085946622262e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.1419592206407165e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.876991124683114e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.4198114141435722e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.272167409182998e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2346146872324996e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2266734880549007e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2253610753487072e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2245673064233588e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235501436741148e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2228165201812475e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2228257207103068e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235469008092043e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2245064904206154e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2249897146318283e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2247003392565675e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238385137826372e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223000137604894e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2227681957721137e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232973761108536e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242262893472259e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2248988011362708e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2248545291790185e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224129688482325e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223193560640983e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.222733688711993e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2230603980854095e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223951701096219e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2248155611083407e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2250275517919415e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2244555463260933e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234774521613865e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2227938630686633e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2228631044057695e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236221735505226e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2245756251010259e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2250135738602198e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2246677542134158e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223777343753906e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2229584068296653e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2227765110259702e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233492336939763e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224284646531607e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2249187362876466e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2248209891851235e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240678347867568e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2231511534509876e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2227402296011995e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2231117330589318e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224009532947969e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2248320913104258e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2249753538600524e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224298781638245e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.222951486051689e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2207581858378625e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2149078373563563e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1979736903740793e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1520473813893898e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0530465283941457e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.870563745325329e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5962555311848116e-4
US National,1 wk ahead,Bin,percent,13,100,3.16823639830316e-4
US National,2 wk ahead,Point,percent,NA,NA,4.749999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.3877440651952348e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7536803667411773e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0046417814117618e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1407260239508785e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.19784434604039e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2180054707299725e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2226327420812666e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2232572178586057e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223545763786103e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239355888130518e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238679557979248e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2234927062525338e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235550467567154e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224112660432998e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2243530390580075e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2239080926444004e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2234745413021273e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2236458360313531e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2239962354994643e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2238651354598024e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2234704715953018e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2235510816998104e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2240571290116172e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2242019538142556e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2237851053516917e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2234996082139098e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2238128904954643e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2243656715812307e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2262512664488268e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.240589287430394e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.3313457779562604e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.7481311338762383e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.316553289174968e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,9.048869604034556e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020367608779592174
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0042735794714193745
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007732721312325155
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012250319863871404
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016860019267995654
US National,2 wk ahead,Bin,percent,3.9,4,0.020900587856052037
US National,2 wk ahead,Bin,percent,4,4.1,0.024297487741752256
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02784286182809625
US National,2 wk ahead,Bin,percent,4.2,4.3,0.033248890748965386
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04135812151644159
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05231288696432355
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06426809485262987
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07403215075448819
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07917548444000003
US National,2 wk ahead,Bin,percent,4.8,4.9,0.07880758552813702
US National,2 wk ahead,Bin,percent,4.9,5,0.07444201103290411
US National,2 wk ahead,Bin,percent,5,5.1,0.06802369730894237
US National,2 wk ahead,Bin,percent,5.1,5.2,0.06101803504359591
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05377119604928972
US National,2 wk ahead,Bin,percent,5.3,5.4,0.046942849435759805
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03983332577202716
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03194537454615252
US National,2 wk ahead,Bin,percent,5.6,5.7,0.023443544913052655
US National,2 wk ahead,Bin,percent,5.7,5.8,0.015246022736064775
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009185212060371645
