Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2248656457395013e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238803430729465e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2229345747694937e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209812400919845e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.205840704265561e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1241135953720266e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8592479108254224e-4
US National,Season peak percentage,Bin,percent,13,100,2.4044240954152146e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.5734919616545534e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0445740702139186e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1962812457834943e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2213879603336854e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.22346394447134e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235225262046406e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235492632363422e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235182467536145e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235517942456373e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223514487699199e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235597520949278e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235084901816327e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2235639530582884e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237489721570197e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.233066879966174e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.4756282256735895e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.622347573395655e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002774889572142594
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012119214231620247
US National,1 wk ahead,Bin,percent,1.9,2,0.03745071113539103
US National,1 wk ahead,Bin,percent,2,2.1,0.07832484921250561
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1204329877014248
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14369547980516537
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1399395233746535
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11854365356305971
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09193696863248334
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07188141871773447
US National,1 wk ahead,Bin,percent,2.7,2.8,0.058096022879833634
US National,1 wk ahead,Bin,percent,2.8,2.9,0.042241393066010574
US National,1 wk ahead,Bin,percent,2.9,3,0.025414503566589388
US National,1 wk ahead,Bin,percent,3,3.1,0.013387844909219423
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00840705244214492
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005862523929874403
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002997825111042934
US National,1 wk ahead,Bin,percent,3.4,3.5,9.920028070759819e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.3777735237236896e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3142447189689055e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2269467082723396e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223693236368406e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2234398801080298e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236366183308971e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2234342242706542e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.22363280951914e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2234298419739493e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223650355802202e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22342318780393e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236417332095526e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234197388406723e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223661439494726e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2234136950738208e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236512907942968e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2234091575014698e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236709437212403e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2234033633838774e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223661649397316e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2233979639349675e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.22367944998222e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2233920256025487e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236729761558675e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2233874204327075e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2236875022797742e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233803260744063e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236931329521208e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2234192117636138e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237765922376304e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2234350038805844e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237775872339577e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233986309546944e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236991070576838e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2233686359769678e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223699041309053e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233764440367901e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236855482656918e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233767003472692e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223694442480875e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223384370672783e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236771699450127e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2233848347535763e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236889440704416e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2233927812933377e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236696152112449e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2233921310636114e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236826343246423e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2234003696242259e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223662750043016e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233990289634973e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223674592969976e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234073027931943e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223656440415148e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2234083333914754e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223662880104178e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2234137479222834e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223650552302464e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223417276456868e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236513279160432e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234198819693894e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223644951683591e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234255542772098e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236407475507248e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223426261692229e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223639206688211e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2234335987247208e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236309598153386e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223433591177114e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223631512152532e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223443214965096e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236218306809024e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223442053379321e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236240564221343e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.22345221464895e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236132261298474e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223450881811635e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236166723749775e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234607649002257e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236050121331925e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234601663852994e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236083353968457e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22346903284667e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22359705466576e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234701426605816e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223598519167723e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223477185614128e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235892197061764e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2234796183667293e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223588407961855e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2234803979880724e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2233783813711944e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2189772599843819e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1756571396571098e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9549737862707583e-4
US National,1 wk ahead,Bin,percent,13,100,2.2457002881802772e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4594799620984246e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8970183811755392e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1206050897020048e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2004411023152147e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2201141610279546e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2231771773453438e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223499189398887e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223517555320653e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239004733825928e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224166193502523e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223775236404327e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238842136192646e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2264052800323122e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.258360671137608e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.5305260810580023e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.112597037477523e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001141595276439854
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003445166892061003
US National,2 wk ahead,Bin,percent,1.8,1.9,0.009029428945304223
US National,2 wk ahead,Bin,percent,1.9,2,0.020299775592619418
US National,2 wk ahead,Bin,percent,2,2.1,0.037659160652604315
US National,2 wk ahead,Bin,percent,2.1,2.2,0.059965476342440455
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08427051515837053
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10399573239913674
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11393014230443577
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11116295758731926
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09877518953315702
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08238727313499626
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06630000314589381
US National,2 wk ahead,Bin,percent,2.9,3,0.053574261726848045
US National,2 wk ahead,Bin,percent,3,3.1,0.04291789498751083
US National,2 wk ahead,Bin,percent,3.1,3.2,0.032343946160599116
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022409795036619315
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014468104698006957
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00890999233430119
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005105910790659128
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0024466776628827842
US National,2 wk ahead,Bin,percent,3.7,3.8,9.505494246555638e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.9309177663210263e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.4977861428348354e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2526223134610267e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2259000427028274e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.22402550780141e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223661490580559e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234923914849899e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234999822083007e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223556102223121e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235650157672497e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235258816334118e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241181779823305e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2245106178997296e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223904705884432e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235072666102365e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235981398601088e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235372727728538e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234945869646609e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235066576049286e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237351944531943e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238870742636584e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236648368410895e-4
