Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2111178374658506e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.220206053707745e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2169673641448878e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2118341504194467e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2226293272581844e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.213728995972367e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2122850707401149e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2255779253078212e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.210383903501016e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2126369860587717e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.22847599491389e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2087591743746762e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2136109952690202e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2263711663162014e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2093842191843447e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2153883566745038e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2234214451541463e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2102942625134455e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2178383293796993e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198205815234323e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2111861422913098e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2204578667012269e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2166576954471938e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.211942252665171e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2228121540778605e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2134497141267548e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.212231430062266e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2260561054503433e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2100277513873806e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2128028443231922e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228525797474971e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2087408567115355e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.213609979123118e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2262731525103029e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2093502319419354e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.215650357558645e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2229719361666924e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2104075945227774e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2180724501291523e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2195703535091122e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2112098894276624e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2206693860267097e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2163836226999804e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2119854517704406e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2230538644767316e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2131580438902414e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2122885638991064e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2264506270840576e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2097411514775345e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2129037824178752e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2286785390514916e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2086831457426848e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2135635065806167e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.226252252415528e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.209435335318828e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2158912900378e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2225523529646437e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2104998630605472e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2183264206448327e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.219348814619497e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2112127060087213e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2208088174100707e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.236954000391736e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,8.910576466763809e-4
US National,Season peak percentage,Bin,percent,6.9,7,0.03177010275114467
US National,Season peak percentage,Bin,percent,7,7.1,0.2689319709678395
US National,Season peak percentage,Bin,percent,7.1,7.2,0.4799848519653571
US National,Season peak percentage,Bin,percent,7.2,7.3,0.1776464495018625
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012942192112431597
US National,Season peak percentage,Bin,percent,7.4,7.5,4.1957621541363936e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2342863002496911e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2086688179269212e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2136649404717973e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2260941383459468e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2095640300360682e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2161151985003265e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2222002632800284e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2106191667988843e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2185145745212546e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2191592654636813e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2113670134717563e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2209449025647197e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2158178805535916e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2119728037990258e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237403585146596e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2125097324255757e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.21238605858033e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2265485409092803e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.209587964305654e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2129952557618543e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2284911491608227e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.208689827093341e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2138745324942627e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2256577258344512e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.209627874953535e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2163286885700057e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2219087156417317e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2106989397248237e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2187106769422921e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2188873679297716e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2114885058136202e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2211317212342667e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2155209455558547e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.211954239974599e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2241529774138358e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.212171119963795e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2125612173812744e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2266107465790416e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2095641214234e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.212970386533289e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.228415955878348e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2086515877159257e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2141587729473375e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2251477571457723e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2097779725697444e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.216538365872436e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.221670758568628e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2107288100944186e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2189570241628123e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2185649796911843e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2115450950140048e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2213603620793433e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2152227623808691e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.210564728708248e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1583127804618963e-4
US National,Season peak percentage,Bin,percent,13,100,1.9935284635248188e-4
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.3058678765901996e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.577705349102575e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.810297594981079e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.979038110999659e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.0931805885253163e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1600894757100423e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1958109795061723e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2127580077923692e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.219880563160711e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.22262119997295e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235244331639674e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238075293043e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223880362307734e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238988381542062e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223902643234905e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239034110522872e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2239035409191618e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2239035850411346e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223903776544033e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223905048242122e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.223913303021971e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2239564267576974e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2241843416579186e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.225121906612731e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2290881383632766e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2422309840509772e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.285585128307327e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4025289745636876e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.703384767489065e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.365202790211086e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.6990740381067656e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,7.09999679493451e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001093259882439753
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016654228183680365
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0024127489239819835
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0033931874372733315
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004568894562139033
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006130582574371897
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008190762260179101
US National,1 wk ahead,Bin,percent,3.9,4,0.011137627364640775
US National,1 wk ahead,Bin,percent,4,4.1,0.01511164190873797
US National,1 wk ahead,Bin,percent,4.1,4.2,0.020250153505524063
US National,1 wk ahead,Bin,percent,4.2,4.3,0.026239902371666984
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03247681811776444
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0384281524664623
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04339458722028406
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04750818527217212
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05067321248163281
US National,1 wk ahead,Bin,percent,4.8,4.9,0.053376396630750195
US National,1 wk ahead,Bin,percent,4.9,5,0.05545226029998607
US National,1 wk ahead,Bin,percent,5,5.1,0.05680704285442018
US National,1 wk ahead,Bin,percent,5.1,5.2,0.056970218287751805
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05575062544538007
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05324251543396471
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04987494120797785
US National,1 wk ahead,Bin,percent,5.5,5.6,0.046097706829673075
US National,1 wk ahead,Bin,percent,5.6,5.7,0.042289364485313806
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03832240482000117
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03422937429626806
US National,1 wk ahead,Bin,percent,5.9,6,0.029612265245433096
US National,1 wk ahead,Bin,percent,6,6.1,0.024850425522929136
US National,1 wk ahead,Bin,percent,6.1,6.2,0.019872107136743745
US National,1 wk ahead,Bin,percent,6.2,6.3,0.015314858000865907
US National,1 wk ahead,Bin,percent,6.3,6.4,0.011248435397501005
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00799457900140819
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005478988675165538
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003654488656106302
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023794895577722514
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015109137120776562
US National,1 wk ahead,Bin,percent,6.9,7,9.556641623458685e-4
US National,1 wk ahead,Bin,percent,7,7.1,6.072086214408529e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.123371389195229e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.0637615365253717e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.56985694389154e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3503271043948283e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2661696044718778e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2364959702907597e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2272769903711518e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224717288961423e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240773716877956e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223937992351885e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239114212582387e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239106363659372e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239202545861527e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239417782788333e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239846745053483e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.224053751911812e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224155674760539e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242783693695244e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2244028271432094e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2244978402078755e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2245345178469763e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2245029234265856e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224413014907852e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22428846769246e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.224166405367466e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224061244386065e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239900117947616e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239450531675027e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223921722668154e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239105702983567e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239059979044072e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239043217854904e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239037698748248e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223903614269043e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223903572669872e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239035636425518e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239035616716113e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223903561341068e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239035612835824e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239035612692107e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239035611932472e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239035605629568e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239035557013027e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239035203064898e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239033074510344e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223902050586144e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238961058753363e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238677086659604e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237612669815496e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233531979625837e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2221151019378627e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2184157920699445e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.209238472584604e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1878575948977173e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1446149734793553e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0656806498415767e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9359546706764665e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7497019767852466e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5016718756757287e-4
US National,1 wk ahead,Bin,percent,13,100,3.6804436214337685e-4
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,1.3355540659509076e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6465855195275765e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8954835633110218e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0560793016072523e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1515067660644716e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.196134140646953e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2152001928373065e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2212147472383512e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2225862096017905e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2226022007419991e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2225316692281566e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2227368920567212e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2232801955468745e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224038609183987e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224809835758376e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2252916804936946e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.225300577762041e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.224817620527107e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2240602039802872e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.223345585213395e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.223152917587024e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2250051582628638e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.235260527371598e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279247734898174e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.438295448277651e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.945942117313554e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.2891238140239154e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.506535278769198e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001370898341776601
US National,2 wk ahead,Bin,percent,2.9,3,0.002492155212426635
US National,2 wk ahead,Bin,percent,3,3.1,0.004123288426348088
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006427203876615243
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009201543290299347
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012592191881405463
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016334575240436966
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020442414306215982
US National,2 wk ahead,Bin,percent,3.6,3.7,0.024423898409424764
US National,2 wk ahead,Bin,percent,3.7,3.8,0.028115515090873608
US National,2 wk ahead,Bin,percent,3.8,3.9,0.031326385076110345
US National,2 wk ahead,Bin,percent,3.9,4,0.03445223475854013
US National,2 wk ahead,Bin,percent,4,4.1,0.037933952767299876
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04210037142935704
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04676951357319312
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05131374261661453
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05506256693976208
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05748462360880691
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05854619798670916
US National,2 wk ahead,Bin,percent,4.7,4.8,0.058236341748493035
US National,2 wk ahead,Bin,percent,4.8,4.9,0.056500587546834825
US National,2 wk ahead,Bin,percent,4.9,5,0.05329306664868256
US National,2 wk ahead,Bin,percent,5,5.1,0.04850102795658176
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04288639594152266
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03683780248087064
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03138175564988647
US National,2 wk ahead,Bin,percent,5.4,5.5,0.026332657466178216
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02188028285288928
US National,2 wk ahead,Bin,percent,5.6,5.7,0.017445753101764265
US National,2 wk ahead,Bin,percent,5.7,5.8,0.013279397057234415
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00938530441651177
US National,2 wk ahead,Bin,percent,5.9,6,0.006329659174584951
US National,2 wk ahead,Bin,percent,6,6.1,0.004168413895702837
