Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,2.309972231804111e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2290312228919593e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.223855643333787e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2230863715005226e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2227976388490585e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2231194978317335e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2242222879912717e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2248859786030232e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2239816113473604e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231231416522837e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228224531473036e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230461280994576e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235475922442461e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242298379700237e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2245805756739194e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223671801062336e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.222927768824874e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.22289061421975e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2234973813840776e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224078807815143e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224110176870035e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239954854526216e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232790782168732e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2228428809065086e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230454139571124e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2239789913769292e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246141455971842e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240153272462163e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234124854643919e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.22293094641338e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2228641278145835e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2232800959406512e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243042398015594e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248753593907418e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238686093170313e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229687239726906e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228094219009482e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2232550905097831e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238059515835377e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224168715156826e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2242866560747326e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234831289633217e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228832143065798e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2229730280299317e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223732045816581e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224349380700418e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22405937323593e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223701597411104e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230864826948635e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2227949244169403e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2231258010049646e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224207329143249e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224890017994257e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239766616901784e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2231412016123257e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2228224337866057e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230445401783382e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235375649068336e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242323887756193e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2245858729015464e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223677556468818e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229315956979624e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2228918442196167e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223494629202632e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240736529725985e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241116480832985e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223995410983669e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2232893932387375e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00022228401324961535
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2230532020371034e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2239674280933612e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2246230891735102e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2240131584023358e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2234191383981052e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2229333913095399e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2228576523411294e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232866463133813e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242912450692732e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2249011165557535e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2238628270921979e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228466578697997e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2208351564944947e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2056436512681954e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1239872039101876e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8595400176775028e-4
US National,Season peak percentage,Bin,percent,13,100,2.4038861401250178e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.582126095270022e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0526345874093092e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2000907851183678e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2226380472475878e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.224100694220934e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.224223252164653e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.224165030108559e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2242135848282954e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241748052332917e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2242092160298395e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2244473309141957e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2383636640679408e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.5491108247487293e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.910236397785077e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0026100902579396243
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009106373732344372
US National,1 wk ahead,Bin,percent,1.6,1.7,0.023615033124832808
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05107750562987559
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09229297792065777
US National,1 wk ahead,Bin,percent,1.9,2,0.13156644473878773
US National,1 wk ahead,Bin,percent,2,2.1,0.1465120968208623
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13206712980744162
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11163897067925868
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09595084393351788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0760531767535475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.051104261322247636
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02805616676946854
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013119643390054175
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005989102688456248
US National,1 wk ahead,Bin,percent,2.9,3,0.002616144755546063
US National,1 wk ahead,Bin,percent,3,3.1,8.750751900424384e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.192826209573469e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.295739693133478e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.226413063288407e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2243217364448852e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2240959621821045e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2242913996451964e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240895767613233e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2242965428514156e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2240777290893576e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2243085090417614e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2240755265659292e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2243093858067536e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240622496982638e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224325835710937e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240619973219075e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243222764343844e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2240485608129732e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2243442691877247e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240480983311e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243354790387168e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2240347175434227e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224361844107094e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2240335000060148e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243492579279595e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240206050127472e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2243748443222716e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2240178727534583e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2243638774141223e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240093295413415e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2243823398291685e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2240017271647303e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2243897775944894e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240572116550368e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2245158807502203e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240820262021737e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2245158086649537e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240296416577114e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224392718201257e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239938873674407e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2243873426375097e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.224007388760337e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243655328056647e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240160563997426e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243735212341525e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224024947382217e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243455212016868e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240366496843826e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224355299957323e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2240442837893063e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243269340685624e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240559969323903e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2243330791854826e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224062474238699e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243094418207e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240744816127522e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2243103304396208e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2240798896289342e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2242927148725087e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224092368033677e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242895608646157e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224098063636394e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242764236307943e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224110354069796e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224269428733342e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241183864454367e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242602385118658e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224128777941043e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242495958258663e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241384466282859e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224243829928231e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241466072038708e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224231094585735e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2241567490732624e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242261322863942e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2241641714438709e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242135954235562e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241741312394267e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224206589346882e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224181800258038e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241967687480367e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224190989572937e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241875189832333e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241997386332672e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224180284977386e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224207588382003e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241701307523123e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242179436259119e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2241638145222115e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242241919748332e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224153474794652e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2242358578257403e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241470277912194e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2242410645246957e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2241372572574998e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2242488539033514e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2239790506428772e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2207431061405404e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1806775047476438e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9648761778698204e-4
US National,1 wk ahead,Bin,percent,13,100,2.233412989974519e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5278936918033202e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9964128737021928e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1777362000538185e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2178939217113906e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223025011157026e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234869787753298e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223790125630935e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2241890803014613e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.224337387432248e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2261479157487685e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2565313694602378e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.6280115598729384e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.085997652597639e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013221960068298567
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002743482975853125
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004375252590630755
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007711316613804217
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016610716376649196
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0344006213461089
US National,2 wk ahead,Bin,percent,1.9,2,0.06278124975302395
US National,2 wk ahead,Bin,percent,2,2.1,0.0937805255605746
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11238230510247446
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11455723358449399
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11176319182621929
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1078506824442574
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0968923100060878
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07741770440670995
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05374526944192296
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03295770046176865
US National,2 wk ahead,Bin,percent,2.9,3,0.019593121645222786
US National,2 wk ahead,Bin,percent,3,3.1,0.012277019429765074
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0072662680638373835
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003454228623561881
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012311948769993472
US National,2 wk ahead,Bin,percent,3.4,3.5,4.2057756296471623e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4565359326237334e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.238060896976359e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223972805206013e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233922149833847e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223413849299659e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223649379821781e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224262295844046e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2248419676959374e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2241613653206811e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238319430819493e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234777820101127e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234523346406775e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22335909657098e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223403544123052e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233750855564488e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234108284748487e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223596071321683e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240882472293987e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2246049001687295e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242089677903097e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240783026399342e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223615583540357e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223487923107521e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2233597920180015e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2234068539626455e-4
