"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00838
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00918
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00818
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00626
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00482
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00344
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00118
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00162
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00212
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00196
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00142
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02354
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04092
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02968
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0155
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02362
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02762
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02996
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02942
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03442
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03092
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02738
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02502
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02468
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02098
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0242
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02898
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03534
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03512
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03166
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02638
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02092
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0209
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02078
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02116
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01994
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01912
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01648
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01598
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01718
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0188
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01958
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0182
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01726
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01524
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01562
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0114
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01196
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00928
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00776
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00206
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01142
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01948
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01688
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0121
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0134
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01294
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01676
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0275
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03138
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02538
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02624
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03116
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0387
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03526
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03522
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03162
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0279
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02728
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02552
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02668
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02422
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02364
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02106
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01966
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0185
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01496
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01546
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01438
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01326
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01272
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01136
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0116
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01292
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01118
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00958
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
