location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000435258985443211
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.62681655065999
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000682216380737846
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000975748046045705
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0176056604614312
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0826188631371539
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.130300972061296
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0862598433163413
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0340394108079451
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0116320654363583
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00236463221914677
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000803885813589917
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000496043124739528
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000449503742759925
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000263354539286257
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,3.06840417272935e-05
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00040298704895984
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000216833532080121
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,3.06797760781469e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,3.06777402931953e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,3.0675818533576e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,3.06740081886459e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,3.06723175323677e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.06707591317036e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.06693215912705e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.06680023529351e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.06668055616357e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000170279382591174
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.06647696773017e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.06772202886466e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.068168497486e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.06799550647249e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.06783105177788e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.06767869978448e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.06753693409282e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06740728906008e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06729152439363e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06718607499144e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06709273254845e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06701122151869e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.06694126637252e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06688314266409e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06683671258365e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06716803135939e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06788125169151e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.06775688697505e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06764421840549e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06754324655537e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06745395592101e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06737635864733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06731045501799e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06725624504931e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06721372872495e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06718290606127e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06716377704191e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06715634167505e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06716059996068e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06756851625842e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06714157163419e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06748378561584e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06742179578047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06737149955155e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06733289697512e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06730598806752e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06729077279608e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06740428053095e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.0673943198061e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06739432051187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06739357786499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739506078797e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.0673943200855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739432723463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739431636882e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06739431528199e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06773555197059e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06705308751487e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739432051163e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739433239562e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739432263839e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739431318176e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739430999036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06787486615578e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06691377332969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739432100328e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739433599483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739432734618e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739431899814e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739431098335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739430413062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06739431974682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.0673924298922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739620959326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739431973865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739432147922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739433803226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739433048404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739432326091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739431633837e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0673943097491e-05
