location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.79780233002089e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.06743449586859e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.07335615312038e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00207460046344875
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0434918386682686
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.118285975628976
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.728371983390422
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0532682158281734
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0240532174265098
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0133903233500378
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00571897038999763
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00435867184538343
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000728708901982443
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000309860812914993
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000402930231348121
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000449498388790725
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000309948772170765
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00021686381319059
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,3.07037581158209e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,3.06955959929522e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,3.06866690462286e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000682209946452462
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,3.0672097489763e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.06655646866525e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.06595189935875e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.06539471520907e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.06488566965065e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.06442512041573e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.06401033482783e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.06495090070493e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.07084900815797e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.0701249202763e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.06944591345685e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.06881396909236e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000402985178424577
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06769534753699e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.0672074813378e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06676658097569e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06637407828602e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06602854002951e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.0657308836847e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06548071114736e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06527761095315e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06538030110972e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06924849301285e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.06898436909923e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06851878176256e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06810120321378e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06773059929888e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06740772439047e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06713260088882e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06690443830234e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06672400431715e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06659105405005e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06650558744364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06646760446568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06647710512423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06663187451574e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06771551980801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06777541024381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06752243442646e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.0673169260121e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06715898934643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06706568963835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.0671023197389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06747443264177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739458366683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739445661535e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739445651226e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739445862244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739445902161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06739445318015e-05
