location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.61443238279607e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.81247107038577e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.8215304056903e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.80532126272966e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000232896212810704
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.82348008791961e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,9.64062403668533e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00016461162759893
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000164656493700576
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000779337239217712
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,2.80581861807194e-05
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,9.66898396262366e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00110862298245762
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0168964168498075
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0598924199943316
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0959017200517142
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.146320557578217
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.192296280023994
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.166837468799955
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.136326429506341
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0957134951064919
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0443757790813035
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0232776992048883
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00822825693298644
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00306762653255328
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00202718081459859
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00138195700362589
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000645245034388743
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000437734206972442
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000110476933781618
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000232984712754036
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.8213916521024e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.80545500396599e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.80709294462315e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.82392436832078e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.81155937257649e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.63295304555261e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000164655738279705
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.8267425676393e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.6337104328635e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.80620207737169e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.81856090155518e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.81734962241556e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.80494885822172e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.80716804490128e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.82741292061655e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.80819243640854e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.8052262995161e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.81300839547398e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.82342350206644e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.80553610977454e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000164626298515334
