location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.9277287682815e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.99366530635594e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000226867985453329
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000473874138254572
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00192404852873473
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0183212723502453
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.102166302686356
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.284443712911631
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.243757647600164
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.121353581077072
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.109607559479688
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0729895389655007
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.036107062808891
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00365494762258521
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000965137754215034
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00012776008293784
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.98325999103182e-05
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.97774839321416e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000226810917278247
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,2.99068978944378e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.99477539799819e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.97644254185069e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.96992456913845e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,7.89604581145715e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.99771301307787e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.98996939702392e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.97644926144273e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.97386597713609e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.97058034515597e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.00353778407149e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.98138523513944e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.97871692391009e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.97523607685642e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.97861902625493e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.00494986146531e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000177589491301479
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.97273164759771e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.96634088592358e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.97735185879786e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.00065412358122e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.98269004541865e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.97687535127848e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.97364464133477e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.99156667150226e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.99264612438225e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97551309801089e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.97318697796982e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.97318448198854e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.00003090555295e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.98791983480853e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97561909663995e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.96912302903075e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.96514343464416e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.00491386142953e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.98607303611963e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.97914741810258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.97539592357795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.9802668119761e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.00312557169253e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.97841634426065e-05
