location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.02009353025696e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000271058551225334
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.03344222371618e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.05145070135662e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.06538391247789e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000451745584662843
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.0371009311699e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.02711893519082e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.01814282168865e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.0101725573905e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.02482397168824e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06739727074632e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.05722373069735e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.04789969725993e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.04049560127083e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03501141884769e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03144715822027e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.04735992962942e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05609616595712e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.03757528553692e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000210857842407882
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03952096869427e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.03653055393402e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03546005636246e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.05460640198364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06375133632282e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04582841764437e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03436324558357e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.0239039742624e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01445060342578e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01648062537338e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.04948582177276e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06185163634328e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04760562684882e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03744700528068e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03778990027465e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03040068272895e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02592550061805e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04293785272866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04874997931636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04512654815162e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0469299839188e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04110873413013e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03720739755086e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03522597698089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05546978423782e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06030209458981e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04238824098359e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03044581018434e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01950928153406e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.02580106270888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03216612964867e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05563402401034e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06254003390139e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04693576439588e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03629988519485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02666991083063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01804583514474e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01042766933012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03755800068314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06299316259506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05582882194187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04717675030205e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04044457408775e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03563231574277e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03273997205191e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05404035830021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.05521407842195e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03776821570705e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02534852618693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03662438028692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03536628054206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03496770477544e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05949009340548e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0613274562225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04508605328774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03397291646181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02386568334099e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01476435040664e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.0084134076098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05257067276342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05870205134718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.04592794172241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04575965732165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03752848906453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03180530849293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02800204155366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.05031766561778e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04866519711463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03653711930684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04520557471791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0400562625549e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03682685185949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03551735441045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06105357153639e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05839181249395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04205649350259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03046609910389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01988160720071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01769022875094e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96874670787853e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.80771329465424e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85070567273429e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000231096397070055
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.90511241811572e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00256674407140835
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00819586791234786
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0144158880346366
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0242118259568879
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0490441939250987
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.122546945761807
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.230511694143078
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.168914943839726
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.101155881847138
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0736356272116144
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0595444857973964
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0500437284995675
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0287961907319399
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0187340212503881
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0142847402724638
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00833953506734992
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00600296306047364
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00307327334853753
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00298690441795321
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00190382369172267
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00249819235140429
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00065591094264728
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000711733984047627
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000656156556856686
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00068913714168035
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000656151235640164
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.24911733521546e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00137671783652282
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000521547114632533
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.85228435916679e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.22438069307095e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000471242150842259
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.8522676594615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.17397210470829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.22208599902258e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.51240999656912e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.85372721397948e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.85171295629499e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.51248854849844e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.20028623823607e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.87830491448698e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.51254376255569e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.85353985061515e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85175828725755e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.51263877934672e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.51344501072177e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.85180547549168e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85263457068366e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.8533319007347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.51188582520028e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.51278900138841e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85317698674914e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85186198065103e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.5128674119143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.85310773668442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.17199670784411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.8528850703089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.5130372646373e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85189828658693e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.51303944304795e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85287553820204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85191245237078e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.51311573254506e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85277639761967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85194489426727e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85313560151305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85265989526348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.51201917544203e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85324433201987e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.51262014170642e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85199399087073e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85329701559768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.51251383342482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85199317187422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.51349156609503e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85233909564566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85202999770906e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.51353024755742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.8522486703522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85201566377987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85360988937381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.22255434393578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85204937098183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.51372035669198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85204009363958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.8520582703709e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85376369746817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85192600076378e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85205296207164e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85387395358479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.51188063065256e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.8520942801576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85392585391598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.51179078553324e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85206342943591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85411331801653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85159507654245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85211667105368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85410274530883e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85158872793282e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.8521058633639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85410615944378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85158925278202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85221648188324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85390297891137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.5117155177929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85226794853028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85384563098008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85165996101077e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85234757268502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.51377638671798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.851709513314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85242970884168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85360343078212e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85173924366619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.51254753250637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85353346208677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85176014476242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85258056009761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85338145486602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85180587227611e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.8526374475355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85332664162187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85182577351647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85263186566566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.84670775921135e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00016920393612247
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.40558350032338e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.42409979687498e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00132359664404417
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00491208297273091
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00882907302139705
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0156892457264219
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.030342756812229
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0558881459653774
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.110964736249043
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.182973999911876
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.162734793176315
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.136882963203797
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0897584698838908
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0607363782429744
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0406499889682604
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0299359998119756
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0178781883608699
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0118502525685271
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00771065787057564
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00920796973924114
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00310131742461278
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00297082478365806
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00270950360048756
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0012373000535741
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00114487818373148
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00160893347660438
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00115176237612248
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00139438245040195
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00102173877535619
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000264276315571709
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000521649142125642
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.44313757039857e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000264365079871771
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.45484470321343e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.45240177931494e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000644468230837929
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000264192141314524
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.4275396664733e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.42853393634945e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.44119014788857e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.4513211971388e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00127446429715953
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.42553645097302e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000394423843925863
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.4229649096158e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42492189837873e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42280902329454e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42294736402649e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42363084640707e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42420605466258e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42276046363932e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42289790450539e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42438214715715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42338793914276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42271168863936e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42299795527551e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42486719127606e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42280187745903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42282257196927e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42381337035081e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.423991882893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42272740945886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42285149377277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42458911472153e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42321798148415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42274237878499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42324498646354e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42460914301277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.4227777100801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42283754524192e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42397711215124e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42382386638003e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42271473513489e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000394422038404938
