location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04028204543605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.043063522308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03544656962199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04098077220083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04228969031723e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03560486205335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04162597737166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04135542680201e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03584027045631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04235808822014e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04043353915331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03596672129311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04311543492659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03958367160631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03622660720369e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04372391169706e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03866832609842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03628672161882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04477288383226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03771372827976e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03655536422593e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04455904421414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99939585455146e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.88843173202614e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.79610768021513e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.84519440095181e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.85193923381081e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.8523831260766e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.85286823002743e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.90536841415747e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000370984689831311
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00065544170666884
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00183999570304717
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00312829148246278
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00524246346613377
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0110625502749863
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.013742585345773
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0247124690231703
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0308560681014778
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0398892034366998
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.051752478898652
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0634566401688231
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0693592138062162
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0708046856371765
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0798431085316661
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0729746066869646
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0712712343138371
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0653431527242276
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0666133629433911
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.058359094680441
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0405937351140843
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0331271789843736
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0264613789078639
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0223390403739249
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0164029177597566
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0133469408473016
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00921351094378175
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00760092311972552
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00532747688138769
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00524260016448384
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00222212590349154
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00158020033350158
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000621993828351472
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000448673498554462
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00190867579239718
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00152960881136501
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00153575721058958
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000414436450660453
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000431013022716678
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000397834819640781
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.51280380034266e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000804693998707952
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000380703884263018
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00151223989534714
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000759483973451167
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.53937041041845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.51226056774401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000414170746471398
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000413909178629586
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.83244367664983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.51281430883397e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.87876366538002e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.88284818796272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.832924959476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000380702963990506
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.51283139369088e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000380702311622747
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.19904617257464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.59609403083589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.53888503824728e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000447638839625896
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85219655363938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85236187700734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85271186788693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85226345924646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000397308987956223
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.53880706331317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85236273308889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.17282119934002e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85226822046427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85281459956635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85218109453233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85236802846962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.51275026791558e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.51233141585596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85282025409793e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85218043435688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85236180933546e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85268114602079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85227126306199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85282417736594e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85217899145033e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85236025625651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.51273517114076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.51233594512181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85282479034718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.8521800448996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85235812688603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.87922916221208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85227880849404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85282605143344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.8521834536575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85235657444168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85266349577556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85228218307554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85282994243545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85218558972139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.51241832470163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85265591876009e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.8522864646682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.5128973023444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85218592867324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.8523573411307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.8526486393587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85228793613543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85284601775907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.8521843864511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85236062015673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.51269349563616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85229195319808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.51291914195208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.852180878997e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.51242444321128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.8526175830352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85228377938848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85287382343499e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85217656775682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85236536389361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85260465894958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85228693586949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85289232736642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85215908358085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85155342220893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.83839586749387e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.20555572315888e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.3961996926785e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.43126617285025e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.43873454758811e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.44006980750182e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000563395302268099
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000521196020242813
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00149865683281059
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00513646169526783
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00716794038061609
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0103637497346329
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0175374601748851
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0217180072277651
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0300906425436518
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0357320449060193
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0499113591575476
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0483547724545059
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0580413944131818
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0635326801444652
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0618305523553608
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0674282338103834
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.067064083074439
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0590295129593762
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0569147080457854
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0486690093800654
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.04007788806959
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0341602424437068
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0273347755314248
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0240269696977658
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0215153103256621
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0198590541761906
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0146702630015255
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.014387439000143
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0157938962880826
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0119856815344122
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0111141148091061
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0105401252502724
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00521535965993409
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00608600650060872
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0024960913597996
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00422939580799417
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00322363293636727
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00239214087927684
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00162568674100763
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000826170920633373
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00160612453519585
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000619930912856638
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000619935850445124
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000794187818907985
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000826169006660658
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000613874799972751
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00117438030480848
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42360144367705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100012638153984
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42354508460465e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000214115475955151
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42330144400867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000594309653884997
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42325945485536e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000214113224500315
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000594309407689127
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000814054542086431
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000413995376418439
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000413991936165103
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000214113244091248
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000394429703708443
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42329657653043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000413995407552574
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000420048879790742
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000974501190715943
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42357155953775e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000214112652216642
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000214115772092806
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42325496697567e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42335845876402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42357088578293e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.42329902617417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.42361420636379e-05
