location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739263707141e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739263693394e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.0673926391446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0673926551356e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739264193567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739263028718e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739262051155e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739263744231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739263728351e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.0673926371839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06739255516486e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739271910383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739265751762e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739265221621e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739264271211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739263448626e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0673926274231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739262152264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739262503502e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739263694001e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739263702804e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739264913388e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739265285251e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06739264551894e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06827297141745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06651230289469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739263110932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.0673926286315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739262731637e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739262716393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739263720047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739264366767e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739263870768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739263501099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739263294039e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739263735623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739263700438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06739263670247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06993854774006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06484672496811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739264471536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739263079435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739263827629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739263792164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739263761692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739263736212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739263715725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739263701157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739263689729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739265284915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739264757026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.06739263559246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.07153375621061e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06325149511075e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96697921920438e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.70275962403432e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00129540042401106
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0081939837086121
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0195020086783843
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0277756492559791
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0325914831675545
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0432159352122578
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0808266666656143
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.138649395489911
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.153316700819468
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.13129060585849
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.118948195224976
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.10184582582273
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0688771746080786
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0436718921760357
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0153083430000535
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00537399641731071
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00196295736958553
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00129504989379208
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000415139214128228
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00118513615532059
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000146484325217868
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000586782602725838
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00047908533885737
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000117891480924224
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.0211348510298e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.14624108287349e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.76224963946338e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.01513325125962e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.02523398135078e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.32019365496698e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.31713804893361e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000112596883681622
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.47668535364274e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.46503789781736e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.89530384188062e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.56848212737614e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.37751601120462e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.11630537320976e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.67468041243707e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.67013322513844e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.01830193041648e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.01679932419141e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.67338136108962e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.02221932460771e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000424193490930031
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01569084311757e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.66781711027775e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.11945801185065e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.02054589752044e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.66765234006671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.01469867914605e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000424161200150688
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.02603617258601e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.02095277931436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.01885662646434e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000424197515674098
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01805304336004e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.02491613695665e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.66780285974982e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01468450539194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01482808214048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02094997432041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02452861698056e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01763579730076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01666659146161e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01507889825904e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02152740309541e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.02167802041998e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01811318440159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01712766557276e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0167277423838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02527799476635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.02000251485129e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0163757073763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01496867179477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01374096064988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02741886477624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01959132942469e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01693523293365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01580495119381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01821283258861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02539131037566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01855808816069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01629511158134e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01598989143238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.02056711442661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.02282979606179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01633923120254e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01462357403584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01429699350011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02293601944907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02278921580758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01858917211359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01690723739003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01615448549984e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02571879120913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0203775013227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0163823547493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.66493711516803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01583017712888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.02669607952674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.018225670059e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01718117284658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01704726017644e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01892221538085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02435906582761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01717500790928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01635229301492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01522588944515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02127528760698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02416415102913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01770916036893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01519664115698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01317898260467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.022299842532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.02252697654907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01789733364145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01757200155387e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01602164321171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02628965865522e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01892369208244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01599795344604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01586547763101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01727502613936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02768449071487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01857474594515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01597065856854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0134451707638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01720281893557e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000116499784128661
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.63931536582658e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0016937606433739
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00999519239121363
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0209812440827701
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0323114381228166
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0394615693914385
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0525303130446728
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0785239027729709
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.107341521643287
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.111455588211118
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0975589405497865
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.077970647303081
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0567718869644549
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0573886767775986
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.048091434839392
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0425949292828219
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0353138996226632
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0337318901626876
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0232579624852115
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0174851430100039
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0113052020049314
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0111382016579073
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00745110614581262
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00548339462811652
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00473763163284949
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00380417425161149
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00190232920494944
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000770847473021166
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000408551501117549
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000889845843794757
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000341866367981787
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000809870456309803
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000281701376395078
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.60564966767017e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.59012751551939e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000332564028253815
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000292901346556463
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000568590921009702
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000115759173317625
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000451494486084078
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000190761891954584
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000411721011078845
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00038812737465873
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000142509671062927
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.28500906916582e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000288794487644361
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000273147416666156
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.16905883720178e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.165458310338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000254276682828569
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16247382217985e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16179936601202e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16133673308328e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16628249308368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16375432236861e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16307851282877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16241961585953e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16307630814947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16568750117409e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16283979110045e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16206506203388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16158276430485e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000271457875359025
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16560590475249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16564008493405e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16343779053673e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000271443964195763
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16443589111483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.1643390788115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16282053668152e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16259807209941e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16237796322868e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16560742165534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.1637406544445e-05
