location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.08037139636449e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.15877781436928e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.14377841678373e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000323962988573139
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000397080170743086
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000397237059903768
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00155646287737042
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0134443738367677
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0565887220683383
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.147499022873396
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.152886411400014
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.142158561797462
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.213274947868529
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.147297823275752
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0556199009068529
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0511750371268169
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0107759019435967
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00108135306600849
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000667301306433779
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,3.14373679871007e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,3.15886790569858e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,3.1394364836433e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000397064535675889
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.13226909853777e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000324073676267764
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.15452823197405e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000177683602462433
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.13653790006058e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.1336496206632e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.15541319757565e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000250901081036784
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.14053957097449e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.13765556375552e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.13662788208411e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.16407116040163e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.1420592474188e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.13605145350253e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.13074499751894e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.13451388114633e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.16137483255491e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.14440613280738e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.13908456552138e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.13616425406237e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000250910696070624
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.15447744827535e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.13811486330426e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.13570847156203e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.1357008036368e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.15559238448557e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.14999081869258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.13805060989265e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.132680130264e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.12845524833416e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.16019241928887e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.14766709798468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.14074253293983e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.13753684604412e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.14055616111118e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.16149159642497e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.14012164769066e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.1347362553351e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.13134344831336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.14578998904865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.15727813917826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.14004292436836e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.13743994728992e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.13415536401126e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.15193792930648e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.14987565229242e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.13992573163721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.13783303247553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.13659216797814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.16071314345038e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14519964028484e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.13673648243734e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.131396577401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12932003976145e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.16386747178573e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.14506729954901e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.13968330107124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.13654411807432e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.14465088425357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15723473637568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.13880060993117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.13514109270431e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.13554804543904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.15203538670283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.15289489759518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13873453089763e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.13336146966581e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12976841999587e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.1563754561113e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.14925607396555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14123097969669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13779470371072e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.13739500715993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.16402729249095e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.14080668288485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13541911038636e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13058903873668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.14183526539914e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.15993449508439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.14072540309074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13830488124673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13465983347097e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.14854361061911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.15275864822654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.13941478224389e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.13801309554365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.13655707346727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.15733954025845e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14825001254519e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13742132785545e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.13205099395541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12681819450641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.16304407940011e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14639424672502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.14028549420171e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13692336246936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14148045167766e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.15990567076302e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.13948626957487e-05
