location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.53661297564323e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.96742073991593e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.96709406882995e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.9280209079284e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.94118537313381e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.94873401230069e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.93988800920509e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.93127477494353e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.9528210644281e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.93799774869022e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.92819633671779e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.95650793360441e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.94266689869334e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.92472682653085e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.95237496708442e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.94618128239587e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.92985181041552e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.93653400587918e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.95604845238144e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.93671432512536e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.92509055356195e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.95616342898957e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.94656593944024e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.92350800953329e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.95131302837407e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.94448556656619e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.93397397882119e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.94135183428718e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.94704815302282e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.9332505154539e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.93639296817791e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.95473970419478e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.93784527573337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.92328206719757e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.96086029617687e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.94366707418768e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.92384504440664e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.94640291427071e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.95096638288923e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.93137297807748e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.93574539777096e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.95016046414622e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.94102106171046e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.92632022092631e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.95613075997506e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.94165349625692e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.92855922286946e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.95182655368034e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.94319333141547e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.92711939435339e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.94584446525852e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.94903205334223e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.93338474269598e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.93133806342449e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.95905928517494e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.93908831239839e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.92221540650529e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.9550298202863e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.94786952539221e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.92566121283564e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.94600762494788e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.94549635557386e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.93513291915594e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.93703965746592e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.95025611796738e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.93645809478027e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.93041720421086e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.9575071507037e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.94063040995035e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.92215356497039e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.95544862760261e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.94533387898414e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.92747593070831e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.94113502564773e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.95289545992174e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.93480423361804e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.93001085215215e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.95379657313667e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.94268919488507e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.92414063673192e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.95021183691913e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.64973795072732e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.74279990484169e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000460176754321794
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000248825607804931
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000229795809250077
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000356619934406638
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000643020609655634
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0014024621142021
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00333584764563005
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00579167808489119
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0107537430549151
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0174531361002983
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0263798788555456
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0378007419404845
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0453167248988707
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0518784780397638
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0625250212298093
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0737980997236874
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0978893002147086
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.134745698920458
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.158085736175805
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.127121639708339
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0564663640227074
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.026730675432121
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.016837655241063
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00918615454922106
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00496678406707905
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00423938558971001
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00266322778688911
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00176537737958352
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00140371999186533
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00105851214289211
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00173298891214474
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00269600186086671
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00289650440743769
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00262164095719421
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00202699137415275
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00129566948206611
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000861993796395068
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000655696425775752
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000476575177573634
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000236345289718481
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000114802989521028
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000148892477012928
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000150367863500773
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000194277567977942
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000420087338932522
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000669141572236766
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000234827189120615
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000120496606800764
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000111676864871898
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000145689201766633
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000114801626310077
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.2322343679289e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.13373020805339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.96476055947646e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.21544082752547e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.58977588927189e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.74458759157389e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.69721893871222e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.46586513596442e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.94712334608035e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.94352169681331e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.94558825050242e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.94498471662024e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.94871553657583e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.94417692346958e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.94697452705148e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.95001242395008e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.94188524853971e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.94584293411319e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.94222814122395e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.95369524361017e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.947733428339e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.94133757857016e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.94528263722809e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.94539002987302e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.95128734851712e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.9465852298184e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.94279611448711e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.87453957153664e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.86783148095384e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.87487455388225e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.87144084189183e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.87578972916721e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.87240098823185e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.8670425799663e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.87290240408298e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.87245288201391e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.8759282637949e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.87271520082012e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.86739384497191e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.87441594494532e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.86755934813947e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.87750693500296e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.87404876858816e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.87211016261639e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.8712423860805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.86664086081397e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.87526491955209e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.87488898577594e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.87218084656721e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.8715832263635e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.86764393676798e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.87686645646147e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.87016048132153e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.87419457739704e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.87257028603565e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.87068680739185e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.8723437723386e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.86715489801447e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.87736641406228e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.87685084329788e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.86854647603325e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.87083139448305e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.86732524783008e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.87951145589588e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.87300167144503e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.87017342458235e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.87123023824633e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.87016064629445e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.87482334350946e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.87011023138848e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.87401382779307e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.87564021414118e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.86829505293462e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.87156404526155e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.8676933171683e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.87963486162752e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.8715579300372e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.80135755252495e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.28490580275364e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.08435276994069e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000534297344870738
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000332971475793743
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000399891294123528
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000456469554441171
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00080245482222088
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00175117090630044
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00443918280457486
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00951787870018572
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0171659278365951
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0248377701945291
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0304770704815627
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0376174668339256
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0416814380338947
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0460867839978673
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0459552345895175
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0451719998894414
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0430599661825199
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0468723319261583
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0530019535017838
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0577006795923179
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0759936706357784
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0825505625717668
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0806656709776135
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0671735026868658
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0497306176667073
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0254891346618363
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0159343752716951
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00978396425333079
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00988360219473014
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00778312244264655
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00621119038140711
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00527919901010204
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00523461355289502
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0049018742351522
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00469483000415162
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00372195721668903
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00414344335584141
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00301296510983208
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00317925890230415
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0028498562887742
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00258340084287769
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00269993520090228
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00238299094829753
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00167599498203716
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0018093986055968
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00184342017894045
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00122583031481704
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00113164121133349
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00104509847009809
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00110389423543671
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0012587007963011
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00120731760515728
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000643569093149818
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000514420544821758
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000403297112088007
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000398269879363118
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000372505173219393
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000261751490092242
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000156508109481102
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.74337624985059e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.14783468429673e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000107900783583516
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000163166748234437
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.68371357506802e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.06592827526183e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.09505495024214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.85645761637099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.78180016395774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.70245172977858e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.70208338063246e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.25650382851955e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.45463080223187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32633100417059e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.53781288183685e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.13299533533274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.05164844405785e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.08673105228004e-06
