location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.97849038318852e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.13445083271e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.14688124138448e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.14346030826303e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,3.1347826654007e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,3.13644099963402e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,3.1548346581378e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,3.13561440697749e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,3.13585970774662e-05
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,3.14423526269337e-05
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000177752787355651
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,3.13499537505449e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,3.13598070752592e-05
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,3.1523533400909e-05
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,3.1384619993348e-05
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000397078590849142
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,3.14168442295793e-05
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,3.14933513628133e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000402772790893836
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00173647637526412
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00574907846996568
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.01029596922294
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.018973766864021
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.031354469486634
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0461832210318646
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0535895843324972
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0577066871180658
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0659608301968452
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.103185478703389
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0924394180769409
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.105722746674747
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.174974222661436
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.119503926230079
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0385722286092324
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00879127650101881
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00393264221879048
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00394189596131825
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00303029105968872
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00368873940911226
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00463949069138601
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0056634801038865
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00354234699738936
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00259155116262606
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00398115793499526
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0032497132245623
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00295726474428377
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00193317457161728
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00281084174106311
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00346917563602869
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00222585776516556
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00149424259818198
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00142110514674761
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00112862721345452
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000616603900949405
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0010553770852041
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.13602207758849e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000177831366566417
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000909096697498998
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000470224417109511
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000324008135378154
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00017776564663147
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000323927591082718
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000616515152060523
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.15058581157653e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.13976540688871e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000177640032003446
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.14019631412029e-05
