location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.89477368740398e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.8847897116278e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.87798008625694e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.8848642780648e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.91915240225238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.89172568551502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.88738273339747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88315082421149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.89281728511415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.91110396057169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.88935891260276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88792151937588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88543695182135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90352798599058e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.90658411371162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88780807610896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.8809625888471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.8742831436681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.90655681334261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.90609135693943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.89143449518643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.88638698458687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88414348995454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.91785343319161e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.89222603084056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88386296702874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.8839861592897e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.88956294114601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.91722567537454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.89081790775537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88396624309826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.87725412999345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.89241462923737e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.72569712415537e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.12818527271319e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000366261392772404
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00297747061964322
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0135537070547233
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0348114678229435
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0607351565241145
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0853689554144515
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.229702178351339
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.338278568654681
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.111901654923902
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0573954899423909
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0334683313697283
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0140326831248024
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00716886110943998
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00289036250909919
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00203212495150827
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00108768126222791
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000643938414814491
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000130956549839999
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000695692451548736
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000102799042794801
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.81954427524385e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.54554786868861e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000327432739328791
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.68797126106757e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000355243963652467
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.62415750239484e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.62660233637476e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.62009726593552e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.62167341292047e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.20714419426702e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.62374059131174e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.41002731383728e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.41153688581538e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.63065428317266e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.6206982428932e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.40991663015019e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.62391887798057e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.41638629587706e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.62139402629976e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.62114709367831e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62762833332903e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62296024325887e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.62085646313879e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.62253729200244e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62917370105188e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62041326258686e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.62020634537004e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.62577331374938e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62662595245299e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62032846540292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.620707471114e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62746086267172e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.62391485978302e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62058550014498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62179566808573e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62930021140876e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62073364480137e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62180764660065e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62525745846715e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.62541734402067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.61986777126376e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62116584284558e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62942402776944e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62242442276154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62025584758654e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62221732050463e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62923227825118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62107672727089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62077833872366e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62552060155056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62516273660839e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62128796663007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62095236486401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62899614030583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.62166927857932e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.61986961305422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62427327659798e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.6284204121966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62054894295982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62032171106885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62606947533087e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62608897112596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62031200386068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62087386697707e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62897386161574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62204402374626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62120633268481e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62324600185536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62756456279426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.61994250122339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62115121077575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62698042775388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62479536052735e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62026051669841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62108194955871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.63053185286808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62149290953779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62015779562231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62271148274415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62776712066989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.6217797774117e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62103041771662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62656821155644e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62394974200535e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62025768308662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62189400447976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.63012254206779e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62078298419865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62032849761246e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62440640235972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62791093420641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62039946037138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62060745473618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62644069570113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62444759216704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62091842807055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62093881153217e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.63021407986676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62049934086375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62173470707247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62449147164876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.6264737950877e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62019044807175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6204954011159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62873225291628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62365245703762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62013467905176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62121977878215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.62580854200308e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.53687727986448e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000324276331486284
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00282358065730471
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00891757744263893
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.025874529112346
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0528865071187098
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0871428667341997
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.153978879549393
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.336609811667755
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.168844380698479
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.080659639186007
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.036946443557475
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0184272577834499
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00855016538743292
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00697152773821998
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00384055983866139
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00158501117052745
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000979276413605039
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000360239915478667
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000480596021478059
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,2.76462086042454e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000851855879192006
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.32119627263937e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000500609100803884
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.31859192017999e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000500727830654455
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.32622717207531e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000292736192897867
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.32019116869162e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.31899856864838e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.33271288891022e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.3228997163556e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000221121310744896
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.32084159831885e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.32266526140488e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.33236966114213e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.32239415726705e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.31979216016285e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.31723896542542e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.32219011892491e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.33083638650763e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.32377577823446e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.32148104901684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.32021968838411e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.32769660238243e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.32754623209743e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.32092864922511e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.32005171210992e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.32005011332433e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.33100634788485e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.32571955023075e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.32098680825787e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31839219924139e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.3169019690937e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.33291826172442e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32504551830491e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.322419525208e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32093173445971e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32297979364287e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.33190310818352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32212894667668e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31952655085198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31795272047904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32509104593452e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.33021620853579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.3221795241863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32093835668137e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31933158995944e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32755566212837e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32700519403044e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32216115023283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32117155292367e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32052336326526e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.33137678275341e-05
