location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06129910582649e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05852363750198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04951966866895e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0423302790021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03695546632908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03339524206529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04001789703045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06279328613956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04224023407887e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02924349824319e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03366950553332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03667387515464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.0353761800014e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.0417677029606e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.07085413558951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05062108557447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03896055280824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02837167632743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01885445396311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01040889485183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02591094931614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06648549324961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05181354637583e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04148923622661e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04245519294203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03434941960148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0293603678325e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02682875641672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0597022324596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03925982913142e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04561616761206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04361521282649e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03907413319332e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03634763312061e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03543569355893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0707015850408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05114601382179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03809294487331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02666023809521e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01629918136431e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.95947981187949e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.84427213469745e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85449624351266e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00309725118800371
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0119459410087813
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0315869235439767
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0525126573140129
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.257340656819352
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.25196686158361
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.20279619205342
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.121229181355275
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0363399291332991
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0124872319048435
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00830982098711421
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00372017802102352
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00146802211751828
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00162795909219525
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000578553942891024
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000192909559205815
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000103055175548527
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.54061639374424e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000141299739992753
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.85166790504419e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.85062351061347e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000397286602063279
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.855125423193e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.54045255132519e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.51174404247371e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.8512680912758e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.85074619207841e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.85606075216606e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.85246024207595e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.85204868154594e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.85149263109635e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.5121369773697e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.85633145861926e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.8521401264009e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.85108922935835e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.85006286885645e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.85185448307729e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.85556282964853e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.51274542454642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.85175335399552e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.85123729056281e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.85412944008856e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.85427617191045e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.8515371889955e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.85116631730391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85116589766311e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85548540125097e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.85352074724993e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.85155497991472e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85051241581113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.8498783168306e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.85626728668066e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.8532273024561e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85212233422729e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85152074467707e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85230725779975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.85596626255169e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85200507089253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85095941556208e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.8503228737022e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85318136887612e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85526690528826e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85201985661981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85152011433981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.85087569588661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85420288193883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85395431927882e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85201011375595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85161108284849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85135361525572e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85576398088832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.8532000533211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85142585308657e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85038472424776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.84952940656444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85678682859133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.853116104759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85201690178062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85136910575373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85241225147577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85567189477973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85187443697553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85109557241963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85116969790683e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85367171830099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85498649811138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85189183084489e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85084791391167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.84983514710179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85423863427535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85435061852915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85239526468009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.8516637992932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85135997909633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85598695763674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.8528716538101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85129595931895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85025668167981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85118666735606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85657817879916e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85235629455052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85165786670196e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85103723978426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85239893438782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85536536693631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85198553031243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85177205266986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85138422798416e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85402584358286e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85469265837895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85176292739334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.8507188355163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.84969979297035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.8544309335944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85464023281943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85231700020717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85153747358035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85118452597897e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85618012652455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85253738133922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85116533399443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85115413667419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85186037430462e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85632935905926e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85222858367856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85118355270334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85015564565861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85226182405434e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.82720195625893e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.46698029466787e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000183819540151116
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00298608993282116
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0116566353797773
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0284531924106327
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0494562279634191
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.148463546153245
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.158371998509425
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.155885450371624
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.150161894435998
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.114909228261379
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0741342000482851
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0433615305037928
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0232894098594421
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0144163081399086
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00716672717098453
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00411760647117241
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0015882484082124
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00266706496911013
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0016942085986054
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.001229076497096
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00115577320608496
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000775847027397898
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000395740102410499
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000214835458671469
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.46041412421738e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.44176554389684e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.44187658470515e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000594360807747975
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.42319474324513e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000394436752229064
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.42369444713561e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.42318515723016e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.42758010063932e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.43402329329374e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.4309181213165e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00039455470627222
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.43536198298684e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.42753269030609e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00021411144121976
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.4233457414269e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42894277465356e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.43206165528157e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.42567576176354e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42326030827027e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42490158552963e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42285763975117e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42280006199818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42375628311478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42419221907911e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42281003173204e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42295546745666e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42449630743692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42338666305372e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42276647944887e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42308454288047e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.4248899798443e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42285572273281e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42287953495363e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42388965213638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42402730754816e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42277946407709e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42290221245384e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42465743880319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42326582253551e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42279384441503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42329031917421e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42467766493067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42283193436836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42288774379054e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42401149023162e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42390421173141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42277264776338e-05
