location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.0673900752116e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0673900719351e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739008475396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739008849687e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739008612998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.068312338078e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06646783202889e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739008011964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0673900787245e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739009462853e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739009625673e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739008355788e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739007493964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739006704467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739007231219e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739007651575e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739009559547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739009753328e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739008663576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.07021736515707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06456278580169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739006573942e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739006028593e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739008218911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739009927998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739009304014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739008686514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739008211069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739007878682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739007686341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739009587179e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739009121548e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06959177653075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06997901524261e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06259943903602e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06739007861189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739007856984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739010066766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739009510825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739008457092e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739007663204e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0673900694064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739006290403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739006043438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739009660558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.0673900935974e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.07465744400841e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06690817439446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06060463425952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06739007577235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0673900733508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739009532344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739008536781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0673900803131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739008491486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739008152354e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739007953268e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739007897241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739010392574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.07014302051103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07671820328096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.06409385183327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05860523687437e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06739006761151e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89187525639337e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000113165168807588
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000210475936360081
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000404690275042951
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00084508799404822
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00190817216509654
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00356211003212612
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00623014838120181
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0102687786169724
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0159034412051763
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.020604936671543
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0269596880262771
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0316072390941597
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0326803807996919
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.033048777088612
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0324186863857226
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0271556580064259
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0243528560546203
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0257429596069924
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0217593191745061
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.02487876537763
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0291681816221034
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0337954865700211
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0405455654232138
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.060281276303714
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0769644456043611
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0884571452009321
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.122666131051166
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0851334666024437
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0467269283845218
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0269053047030151
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0161893738956929
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00779700479328354
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00468638061106024
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00525505319211069
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00323732522772456
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00353940354931117
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00119643673834523
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00110984650578479
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000192012635749074
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000461689054336758
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000455754874964719
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.07092755384345e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.43688091342889e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.85829713036642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000451670068507827
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000505534422042796
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.321083104267e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000841069545860631
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.66976230000674e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.11297385228617e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.76398127381455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00047723903631289
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000451668906614889
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.76456428410232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.76414813751933e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.01874002088247e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.66979461663584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01860562175886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000425156256009336
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01869598681739e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.66973727238889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.11295329258592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01859746685261e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.01862467534576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01901823294671e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01862185082542e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.67021377576486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01850639175721e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.6698383375738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01862641293762e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.112878471463e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01868076264487e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0185390676237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.66978712577322e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01865833921431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01871066860265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01880026254464e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01907315630737e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01857837855323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01879131539198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.0184908693774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01873683121749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.01851954635603e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01859559391947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01870070662042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01853194123488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01875016989978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01861895485395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0190637207728e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.66988879169893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01878778620277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01862559385345e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.01861615248956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01854258643517e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01871558101489e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0185596253617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0186628612926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01859121206941e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.66976910836158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.11325579357463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.0186382070938e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01908520428091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01851853250441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01867766343087e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01864035321047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01859731459193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01865784763454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01854666261162e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01860996938598e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01866600256989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01863585781792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01878592391771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01916230762214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0185827800812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01880930543316e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01848410104183e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0187277698757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0185163170021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01859955887078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01871275026159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01852991255819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01872837938759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.6697734751615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01898904932144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01875337774188e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01884781134663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01861338880019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01835182698971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01304393270697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.69911505792792e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.09462285182284e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000349858289066955
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000331904408283901
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000428181758831608
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000713954572176002
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00240792569620187
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0027062985716319
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00405460186964031
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00827850602104373
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0132318150768208
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0194323763823245
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0256895327327191
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0344042108198113
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0429998975156441
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0457488157207148
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0534022313787632
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0485021902427629
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0516262261604376
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0463008064551386
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0439567170865464
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0354891046627965
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0270475768806985
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0245525226638371
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0225194369742362
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0175254638235647
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0141499759389151
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0166072774595534
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0146230929490408
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0136577243711321
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0121625969247893
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0167241376936854
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0180534764854364
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0246236989698616
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.026504953817404
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0263049462583107
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0338692439256393
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0346828795861833
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0309946001752634
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0294549791794128
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0174262109342967
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0198235732254718
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0134940329825166
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.011550582057578
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00795662556946926
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00575373918685809
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00562258568176862
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00559424275312028
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00376057982193642
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00371627196757452
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00238282304463249
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00132137641515663
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00212782766098251
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000575775563714231
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000851623963892042
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00136182827848306
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00107548202627064
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00182981411047124
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000514143444543622
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0013264913989032
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00105879564874184
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000531281417104711
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000531281629035861
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00104161253685673
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000271460945223916
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000531281505944989
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000271463391318919
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000254277548488148
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16427068506464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.1639419599379e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.1640547697904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16398061395345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16403310744032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16396779628011e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000254276602973474
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000254277232759324
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.16400869557266e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000271461390622658
