location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00198722224394003
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00146398560116492
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000727160805528343
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000792306830226592
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000839989948632219
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000410556821098409
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000124502376396574
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000172158027601782
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000362853361953859
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,7.65141696181737e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,7.64574035782724e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,7.68961044596041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.89784898802677e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.88942103440647e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.88526325987322e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.89133600316411e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.91361723770396e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.65977731807569e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.88453653062105e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.65569503645e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.90240470930323e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00012449418478613
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.88803385950916e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.88159629198386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.87537164225406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00021994536254319
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.90193036934251e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.89072431496594e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.88661687315454e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.88768431261656e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.91798329759056e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.88992303071275e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.88346984690455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.87914362204304e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.89577227067168e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.91141345844193e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000124319969590818
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88626755305822e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.88242128534389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90534956383742e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.90090250185264e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.88915090717318e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.88656387125433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.88529308467871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.91771952675407e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.89327874926341e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.88490360753409e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.87856575463396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.8821670433387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.91657471240349e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.89415366321449e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88824628961945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.88497539871817e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.90148712946418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.90576963657297e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88678744293187e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.88331185229886e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.88388846204259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.91262085306158e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.66965631745971e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.88633527729507e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.87993304987031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.88193146726166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.91677003278746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.89461961960875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.88926527854924e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88606488187927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89733454678443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.91044718064352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.88822610236082e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.8817809111073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.87815967040134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.90653482230815e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.90332804132452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88878699908202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.88509210150869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88257200752986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.91616453078232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.892150283727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.88774457188404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88570287831565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.89229093892612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.91491707066752e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.88965893514153e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88321126578251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.87694912737253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.8932082372806e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.91257661164118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.89238429267277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.88726219074326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.88486008222913e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.91164385616063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.89732211479332e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.88508999578876e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88223465612804e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88575466804717e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.91916124304748e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.89108448299323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.8846374033868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.8803752268946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.8929522052189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.9090916534084e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.70348728731916e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.2627160373685e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.02494430668522e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.19200638196286e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.41019192925626e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.05880899038436e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.09901171968547e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.92833087997212e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000628435203598577
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00251435903590252
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00427231738206479
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0169915837863444
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0270363968110122
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0458644223189127
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.071854130019326
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0764998037919508
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0737973118249343
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0867278698849104
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0842771325976768
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0811799869471541
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0807980028950557
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0707197200391535
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0570989541349263
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0450612933708873
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0374719272088863
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0286886270579086
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0220951293822342
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0147015581571036
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0123845869241008
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00932344352531346
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00605434353747431
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00720677683452343
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00623463921689977
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00264564432357927
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00310909500647228
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00225292628971583
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00236682537135449
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0012140232848272
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00191478539203541
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00171715854453818
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000503959825481916
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00117592041104433
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000187982860789496
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00118481684706965
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000271252699807498
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0014131981226848
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000809607831833568
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000498332465616577
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000441149350806246
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000789812772034338
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00112871604872865
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000384467999714175
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000667062223964521
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.4152912422591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.26683021099772e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.26921325270897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.41474316848795e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.35151334415754e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.68993494357489e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.6911652380724e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.20056316309849e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.48001628803034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.41401108891958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000327346668057702
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000101444287115481
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000695150745207263
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000355909807000162
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75729866095362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000383830745665936
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.41104840043572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.691128649391e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000666399855940247
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000327348846318615
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.41482512701883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62271499426932e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000327350030214977
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.69172297259029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62234385884521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62144003630792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.20528785990894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62191998329609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.41133589071376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.4156848039892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.41137539100117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000328015409366537
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62639325285313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68761893027696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.47786152648032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62659373530615e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68730643508096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.6216489459781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62697467575979e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62043246715332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.2011765052485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62738155794604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.40999494507043e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.82324524741703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.626985840039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62035136243667e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62195973294905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.41660248208141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62040592724326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62232738414821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62620936600113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62060822032679e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.622491340078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62606361041322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62066358044735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.41261467079897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.41524728480189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62081207934647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62310323828806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62517797950916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62086475317812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62338427727637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.624755053285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62099310532303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62369027692436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.6243568117242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62106895495534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.6239803518095e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.41379350479237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62117253517682e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.69072420346094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62358411290801e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.41101766970138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.20417443826316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62322734387464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.41112543821307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62456238268918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60456997877781e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000101362669182169
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000261450273016327
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000100140373441323
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.88650760675581e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000292846349505809
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,6.23178106934227e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000403588691956038
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00136357674363423
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00583732614873407
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0149415995484459
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0294234327102248
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0412372500515213
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0452049251557839
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0508365555381727
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0561485192450365
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.058455292649859
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0757028713640841
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0812048211461093
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0824195048137751
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.07343795134503
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0710858775073222
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.061060943253743
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0553076583610852
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0418653286796717
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0308716400393902
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0232118464135915
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.018314834785408
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0182610183086195
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0135574498149779
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00616657060191859
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00777863999611907
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00527658129155076
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00387922854947667
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00487920128726914
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00313114223329555
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00154849684399385
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00139266460790532
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00286237955458919
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000970719767923634
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000221210641801253
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000786737886619379
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000359727556077635
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00144692369013428
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00047821241231251
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000503357183235131
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000780187061839259
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00105970006180359
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000221161757878095
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000292738466722109
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.32323704609644e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000435356514437928
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.32162900740054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000221134052327353
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000292778989430256
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000429015829191663
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000714859777410496
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32509340166132e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32186753314064e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000292762379016548
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32488838188886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32191323619529e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32411424518464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32457408026876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32190841328753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3243948986876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000221142067161669
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32196579129687e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32468694001344e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00043533769916549
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32207060565789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32491958726351e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32356249446779e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32217284069607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.3251539651771e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.3232720824776e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32226474432946e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000221152737510875
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.32303066577418e-05
