location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03230780739827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04345686248897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05314641274337e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03441573910751e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03080594435385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03127198888675e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.0522024130304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04772959319367e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03420878803347e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02844064287403e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0260851623408e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05812288440079e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04341609596821e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03684291320402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03348235324764e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03727023826936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05927030117249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03621884730412e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0304350145545e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02597318666944e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.0434219069172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.05411977577047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03599713500571e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03329244461864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03019122224184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05121362716038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04552266900906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03513149964359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03342956201426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03234195767311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06106039885842e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03969773738697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03223069682748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02653048169409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02758639679811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.0620071081374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04078944586104e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03544933096296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03242906359527e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04499847812155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.05210946368654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03423436746875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03002087673084e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03094382565718e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05358574277137e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0466125663163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03402542999313e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.02825886712825e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0274557025746e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05965454391711e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87640976351979e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.02988593171679e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000133832561539838
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07602511881733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000473148391125233
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00488336500321845
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00963677429318849
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0201240347201525
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0316840395286055
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0431416817131634
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0509160442191808
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0589441134838417
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0573735446015153
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0592158915646981
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.065135944617834
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0860121496203998
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.185727643606016
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.194861175777363
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0711210661369918
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0259536656932737
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0130464377731411
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00776110346583295
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00376219308911561
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00211622943320222
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00124468412802487
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000394456432432295
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000690299975554172
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000375248378201061
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000355721887676023
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.89035661745145e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000364675236047577
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000688921495611326
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000344318735123777
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000356230739449177
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000348364149189948
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.43840765361879e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.43438102767612e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.48722785717721e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.79548030493175e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.07753188258364e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.07319808903886e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.49459352207875e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.85117600904222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000344241112348812
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.43343396230278e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07357032392975e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.07859662701722e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07338813821409e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07310386341261e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07518410433596e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000344256471277728
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07315927940848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07701953088782e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07711510018248e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07486678006039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07302436704649e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.43410578824824e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07854610978865e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.0732597267144e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07330432184351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.48990892046213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07631273727907e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07307160113032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07338792184893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.49189772441171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07432234480471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07310990925548e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07439704019731e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.43822103969435e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.48734546225312e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07335597899145e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07627686168518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.48992527424013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07303167362186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.48743755370573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07844901614133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07377086485317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.43364946842916e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07496264974501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07717136044373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07315544777646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07321215734652e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07685167637852e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07529814191271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07305225347623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07367799828801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07858777200933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07325745464084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07318750764148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.4895942845663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.0766844672656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.0731106800871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07332100859555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.49155394060618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07469120230837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07312803395383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07419194325226e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07802590524824e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07323214287373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07316274225327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07581146490859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07631617819862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07312034953533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07355952145802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07785044527536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07409599982885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07306294332276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07457393802408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.0776200011758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07318482759013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07331785851191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07646870205493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07559193331433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07303881568911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07359394790329e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07842212600541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.0735334625854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07310158881081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07497277391036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.0771697807351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07318156344297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07347646025435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07697697226441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.0750062249393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0730114381543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07361162872646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07859352979622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07327021109672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07326450343914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07561965607164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.07424944491899e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.02888436632914e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.04543178769472e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000136197037828878
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00164394125878507
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00631804434598119
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0190798995054549
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0332791176401041
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0567851841326487
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0724637911662963
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0961689632278342
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0977558115331729
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.094466680510276
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0796116077193353
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0737654342462851
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0850124595981888
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.112196099234762
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0831720775946628
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0377663644207759
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0213941166023963
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00733131218302912
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00475269917927967
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00333158295570459
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00320991730088187
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00171612944356104
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00130599805187961
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000886832007628508
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000210147306687119
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000481418183504829
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0004815010789436
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000866362182294563
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.76683326606823e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000210179202516679
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000210173422852413
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.76673735536689e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000210151630593042
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.77192714288334e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000481408577254539
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000481402853826203
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.77384725804844e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00021018835104472
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.7721529615171e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000288926890097237
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.77046560852841e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.76885326182831e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.76664743198283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000210152024106893
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.77760520603791e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76691603698487e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76675070123672e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76897939080712e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77046236293558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76679508253205e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76713860988094e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77088219320499e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76839207516111e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76666912202344e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76738814207809e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77212471687084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76689964287676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000210148610195238
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76944950466583e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76991187813582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76670910231376e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76702542474559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77141434697246e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76795057406629e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76674912586999e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76801920090044e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7714656138704e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76683738732284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76698824845721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76987474818629e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76947488128524e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00021014589002215
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76691334964304e-05
