location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.98043643747986e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.99214755302599e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000473220717993839
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00047237195493092
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.010054405501006
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0731812337622991
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.158000437494381
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.220684979282696
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.142323253637629
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.242227433941276
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0983741703560691
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.029482139962028
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00784401336539376
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0081814860420006
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000945956671675454
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00345699934608068
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000199973668316395
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.99748516490982e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000424053521150343
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,2.98345201310253e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.97727479951416e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.97425566223494e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,3.00145894964569e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.99382036068067e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.97724813274012e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.96671907836914e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.96321944416643e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000276030764978089
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.01358016292249e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.9882162616498e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.97772006344876e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.9674018967904e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.96595773495266e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.97647939264207e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.99833372652931e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.98986713225374e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.98388295402418e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.97765296294572e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.97457315656357e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.99861967470434e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.99651574162751e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.97841091754668e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.96788752961473e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.95953615997377e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.96848036515146e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.01058214834846e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.99064843140838e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.97882169660805e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.9703501166658e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.9673971261747e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97429514719858e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.00095893586506e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.98573907148965e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.98421239540294e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.97792400926338e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.97478511088416e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.99570237291579e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.99916413917362e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.97959312457709e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.96906642440521e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.95871784911756e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.964789716826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00665723704628e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.99316261984708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97991730829591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97669729224985e-05
