location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.63956036974458e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81161235470543e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.81146008556809e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.81156197012728e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.81198461811862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.81228170173333e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00030123536398161
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81154588071469e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81142128586756e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.81156002969541e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.81164800951707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81167636589735e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81152732012326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.8116208661826e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.81190884604051e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.81201229673135e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.81205776094659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.8116283137001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.81144344749678e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.81150160566183e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.8116718860432e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.81171086275244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000164673061717685
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81149575370437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.81189017721268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81230307494454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81204291326969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.81158845907612e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.81135427081065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81147304938279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81166846245945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.8117761787246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81156071969762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81155168066713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.81181254333517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81203380583594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81215314814758e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.811666197978e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.81137330752684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81141335208821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.8116906525027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81181241574056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.81153496360534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81142985121277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81179747450427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81232916022627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81213839496905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81162795549012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.8112840583238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81138526153601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81168859863391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81187566511289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81159777303961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.63941550395151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81171675611425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81195119362526e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.81086584285429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.79957657763569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.74311976687531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.55882074238194e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.93341454849592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000839451676215195
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00139584246611629
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00230354077605007
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00376539443710853
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00581406517848604
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00827398046789343
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0105406063559425
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0121741349584575
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0136620291492647
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0150261655660981
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0176841821310951
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0231818422620335
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0255125193982114
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0300174660909165
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0270760977597984
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0270187680335041
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0242432136902156
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0246312927760884
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0304325468732208
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0349800559374696
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0451959107955508
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0502527150091558
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0472344166965648
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0522276359006864
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0525839347861688
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0508444925196824
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0475607304811562
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0464229735044868
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0376737765138872
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.02935179066397
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0278403969805005
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0231501912159191
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0157367037110523
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.015381228566318
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0124587869841423
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00946937238432327
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0104373396038569
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00999317149224711
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00504807211561398
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0072688712782829
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00682845644159642
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00418039410936798
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00492813546682642
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0037996681738268
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00495462014388766
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00349237357682578
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00310628314919242
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0038580347381763
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00268813712054616
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00229029093996762
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00339279686728071
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00188619267853436
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000766670817564916
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00151187052504323
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000755013464780423
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00189525435842532
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000755166157923281
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000382639131794233
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00263990539223455
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01726145380903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01270115442465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01634851430277e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000754956981657925
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.01111651751898e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000754838664666486
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000382422281784528
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.00858655157637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01021475287518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000766067300387008
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.0021270135676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00113845202501056
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000382375422793113
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000754796112077529
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00038241337826017
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000382351893793692
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.00640429017289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.00013078669517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.00260462244133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00038238001254407
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.00040862223932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.99591276170119e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.99177003605724e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00038235124985349
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.00015663513373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000382390498264892
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.00010019285743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.97133636803797e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00046245560002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.00092090580349e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000382351124561595
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0025710114974e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000382353756356775
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.96848267951983e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.9907664655189e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.9671220166144e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.99987714956768e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.96737826063356e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.96936059652448e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.99437813593958e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.00013534251279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.97571956463997e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.99079523188778e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.97583751916908e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000382370298021079
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.97391979988638e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.00228859082811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.97323166604942e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.96700499344486e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.96702099814936e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.00146442151854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.97598322593399e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000382352836203803
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.97034786691306e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.96863691699827e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.97167210467921e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.96739574483774e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.96706528942018e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.99097965816094e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000382348208085421
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.96995115917173e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000382347673838501
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.97189315844845e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00075474999453529
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.96695453280565e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.96455591007535e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.95193286349918e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.88318711881608e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.64133842042914e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.98625125519334e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.68845280293234e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00076846222178997
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00705646048860861
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00909213141907764
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0107555546497525
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120989438392784
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.01338443081049
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0149529685445261
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0171631847258997
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0189669673912197
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.021603917670136
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0230659756900665
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0247640622049541
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0258777362694914
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.027991078917685
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0309182200568116
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0324687304463778
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0358096271833525
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0381816880874507
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0397329183540819
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0382368793909552
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0429630102127759
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0441272541331469
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0416570433873736
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0472706989263399
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0436587950018254
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.043810422263164
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0368293702117281
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0326714313911731
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0279513955251334
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0286963290688585
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0227793972248035
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.018584782646834
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0167106065349482
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0135529727841644
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0118374260722394
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00972156493432088
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0099976208588552
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00774359748909947
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00759929590038964
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00585040272390897
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00404701091433777
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00436502580713036
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0041976237045581
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00321023116087731
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00294210610255163
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00108407468907875
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00215563978329541
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00185586891233034
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00171870564297691
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00200528050841485
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0013858913157153
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00066750777997038
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000781436026957843
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000631884999106446
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000425525534460038
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000631884113622037
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00036840696853287
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000368406044781636
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00057507526770367
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00066750734749642
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000838243378019988
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000930985440203491
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000638135867483145
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000425526679763194
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000425527617458978
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000368405946598793
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000218853689832687
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000425526393784285
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000218856840601356
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000368405658859989
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000575075506783961
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000162048340988905
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00021885634197964
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000162047215307286
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000368404884861633
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000162048480895296
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.24979906719639e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000218854445344934
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000218854093249522
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.24976057289296e-05
