Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,6.097246379265068
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000000038e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000001073e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000026913e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000589495e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000011254533e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000187293544e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000002716862167e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000034352771137e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000378621535314e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0003637459904116e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.003046074238564e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.022234743255192e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1414728559046935e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.784627433765406e-05
US National,1 wk ahead,Bin,percent,5,5.1,4.793178001439582e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0001698425222842787
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0005971252947483753
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018898302104116973
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005256332657881593
US National,1 wk ahead,Bin,percent,5.5,5.6,0.012772695011189793
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02707314869846337
US National,1 wk ahead,Bin,percent,5.7,5.8,0.050032296126264426
US National,1 wk ahead,Bin,percent,5.8,5.9,0.08060317927041362
US National,1 wk ahead,Bin,percent,5.9,6,0.11319329165614718
US National,1 wk ahead,Bin,percent,6,6.1,0.13856293129985187
US National,1 wk ahead,Bin,percent,6.1,6.2,0.1478522226151928
US National,1 wk ahead,Bin,percent,6.2,6.3,0.1375188385732382
US National,1 wk ahead,Bin,percent,6.3,6.4,0.11149388927763244
US National,1 wk ahead,Bin,percent,6.4,6.5,0.07879489762682201
US National,1 wk ahead,Bin,percent,6.5,6.6,0.048541443069121684
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0260687033307488
US National,1 wk ahead,Bin,percent,6.7,6.8,0.012206402953961595
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004985767667328577
US National,1 wk ahead,Bin,percent,6.9,7,0.0017794479392426296
US National,1 wk ahead,Bin,percent,7,7.1,0.0005584851217045817
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00015819763727107757
US National,1 wk ahead,Bin,percent,7.2,7.3,4.490334696200157e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.716542963530174e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.128223244858537e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0200004909770675e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0027193425437814e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0003222823664116e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000332934297664e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000029979880424e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000002353155474e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000000160998087e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000009601524e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000499123e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000022617e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000894e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,5.163531612193942
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000000000000099e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.000000000000092e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000008046e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000000000066268e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.000000000051311e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000003735033e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.000000002555954e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0000000164431452e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000000994466239e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000005654164895e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0000030221789026e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0000151860610976e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.000071737029579e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.000318577361104e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.001330024695398e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0052200873807288e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0192605690673864e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0668088090288068e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.2178570501376434e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.6678559222915342e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.9247184872047466e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,6.214647157498842e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00014281768657528748
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00032802419992388767
US National,2 wk ahead,Bin,percent,3.9,4,0.0007258758300277933
US National,2 wk ahead,Bin,percent,4,4.1,0.0015249158319201282
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003023787189894996
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005646505492373114
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009920157578701244
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01639039836436946
US National,2 wk ahead,Bin,percent,4.5,4.6,0.025463155594697008
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03719194284466717
US National,2 wk ahead,Bin,percent,4.7,4.8,0.051071762256188216
US National,2 wk ahead,Bin,percent,4.8,4.9,0.06593236706646573
US National,2 wk ahead,Bin,percent,4.9,5,0.08001977713825544
US National,2 wk ahead,Bin,percent,5,5.1,0.09130071361746628
US National,2 wk ahead,Bin,percent,5.1,5.2,0.09793270838841826
US National,2 wk ahead,Bin,percent,5.2,5.3,0.098754634231613
US National,2 wk ahead,Bin,percent,5.3,5.4,0.093618840900098
US National,2 wk ahead,Bin,percent,5.4,5.5,0.08343447909272783
US National,2 wk ahead,Bin,percent,5.5,5.6,0.06990456609544586
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0550611754392775
US National,2 wk ahead,Bin,percent,5.7,5.8,0.04077271037890328
US National,2 wk ahead,Bin,percent,5.8,5.9,0.028384798347240926
US National,2 wk ahead,Bin,percent,5.9,6,0.018578455790945147
US National,2 wk ahead,Bin,percent,6,6.1,0.011433312715783827
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006616654830988189
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0036020671155714405
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018460332482201425
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0008922464387520908
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00040854059069990375
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00017924992308932625
US National,2 wk ahead,Bin,percent,6.7,6.8,7.757058416257953e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,3.536063599984254e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.8948204102780496e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.2968143514915555e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0925565555487734e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0271333080813257e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0074777610190386e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.001937374997047e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0004718772865557e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0001080482481717e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.000023258390614e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000047066820757e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000008954128884e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000001601419427e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000269252733e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000042558709e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000006323973e-05
