Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,6.305692696795852
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000000507e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000013479e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000309803e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000000000619622e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000000010784829e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000001633601433e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000002153402694e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000247030570747e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000246616684344e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0021425970881745e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.016199621564717e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.1065897714790916e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.6103409313338643e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.0414155638811866e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00014189408976881022
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000507761392969955
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016447953217633745
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004682527503281166
US National,1 wk ahead,Bin,percent,5.7,5.8,0.011632154636905985
US National,1 wk ahead,Bin,percent,5.8,5.9,0.025167514740185373
US National,1 wk ahead,Bin,percent,5.9,6,0.04740091840267782
US National,1 wk ahead,Bin,percent,6,6.1,0.07770066116830998
US National,1 wk ahead,Bin,percent,6.1,6.2,0.11084803373271143
US National,1 wk ahead,Bin,percent,6.2,6.3,0.1376216211695336
US National,1 wk ahead,Bin,percent,6.3,6.4,0.14869519016993935
US National,1 wk ahead,Bin,percent,6.4,6.5,0.13981625975005155
US National,1 wk ahead,Bin,percent,6.5,6.6,0.11441152788116699
US National,1 wk ahead,Bin,percent,6.6,6.7,0.08147730228087201
US National,1 wk ahead,Bin,percent,6.7,6.8,0.050497184110944775
US National,1 wk ahead,Bin,percent,6.8,6.9,0.02723859708775096
US National,1 wk ahead,Bin,percent,6.9,7,0.012789553641891918
US National,1 wk ahead,Bin,percent,7,7.1,0.005229782511861536
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018653909495043245
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0005839377127370606
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00016450423730213754
US National,1 wk ahead,Bin,percent,7.4,7.5,4.6196145844297166e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.7379561686397207e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1309317909482688e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0202164991771247e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0027165212055624e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0003176629390248e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000323270669654e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.000002862940743e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000002206503998e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.0000000147993753e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0000000008638302e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000438794e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000019396e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000746e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000026e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,6.623547057108314
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1e-05
US National,2 wk ahead,Bin,percent,2,2.1,1e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.000000000000048e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0000000000003965e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0000000000030895e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.000000000022735e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0000000001579533e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0000000010361175e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0000000064170616e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0000000375240275e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.000000207170862e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000010799257307e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000053150223508e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.000024698028728e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0001083591221137e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0004488638750806e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0017555363289306e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0064826261683163e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0226015448564777e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0743997133178434e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.231233306484592e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.678540081708347e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.8799513659766194e-05
US National,2 wk ahead,Bin,percent,5,5.1,5.917719029075832e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00013145818857285738
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00029322779920230467
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0006335782312332898
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013062596545282616
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002554128554596611
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004724461471925135
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008258426702991864
US National,2 wk ahead,Bin,percent,5.8,5.9,0.013635615777783956
US National,2 wk ahead,Bin,percent,5.9,6,0.0212613804974142
US National,2 wk ahead,Bin,percent,6,6.1,0.031304221076090745
US National,2 wk ahead,Bin,percent,6.1,6.2,0.04351980485768366
US National,2 wk ahead,Bin,percent,6.2,6.3,0.057125780356122785
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0707998650278901
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0828484652066811
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0915348432229378
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0954854982604996
US National,2 wk ahead,Bin,percent,6.7,6.8,0.09404528898208522
US National,2 wk ahead,Bin,percent,6.8,6.9,0.08745516140387515
US National,2 wk ahead,Bin,percent,6.9,7,0.0767862142970578
US National,2 wk ahead,Bin,percent,7,7.1,0.06365489794557443
US National,2 wk ahead,Bin,percent,7.1,7.2,0.04982343436543949
US National,2 wk ahead,Bin,percent,7.2,7.3,0.036820809303010606
US National,2 wk ahead,Bin,percent,7.3,7.4,0.02569326522040573
US National,2 wk ahead,Bin,percent,7.4,7.5,0.016928860031942675
US National,2 wk ahead,Bin,percent,7.5,7.6,0.010532960705889905
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00618946376471979
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0034361756275277646
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018035539423170573
US National,2 wk ahead,Bin,percent,7.9,8,0.0008964724735580445
US National,2 wk ahead,Bin,percent,8,8.1,0.0004236776488078004
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00019226565824355
US National,2 wk ahead,Bin,percent,8.2,8.3,8.582171971537628e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,3.978025434932824e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.104356178009523e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.3866659393180765e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.1278228981672215e-05
