Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.7557175936256348
US National,1 wk ahead,Bin,percent,0,0.1,1.000005229383761e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000058224835437e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0005628650717166e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0047243123499062e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0344279514087489e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.2178321777156206e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1966610601955593e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,6.707666103233173e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00024636557945929616
US National,1 wk ahead,Bin,percent,0.9,1,0.0008598615499360076
US National,1 wk ahead,Bin,percent,1,1.1,0.002663080349835846
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007201026662496651
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016932700527989862
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03458695248052115
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06134975417035585
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09448907294748864
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12635774328119
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14671253870691178
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14790246362186416
US National,1 wk ahead,Bin,percent,1.9,2,0.12945722111039676
US National,1 wk ahead,Bin,percent,2,2.1,0.09838340273395103
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06491840391910098
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03719454230855574
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01850533596008643
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007997305261164468
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003004860618302165
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0009849699297185958
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00028557771930564025
US National,1 wk ahead,Bin,percent,2.8,2.9,7.762935662420398e-05
US National,1 wk ahead,Bin,percent,2.9,3,2.441002333917099e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.2665829604507608e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.042819181652972e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0059714886794611e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0007230446844954e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000760126609752e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000069381711474e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000000549847627e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000378336267e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000002260226e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000001172367e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000052796e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000002066e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000000000000007e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.8578074383746328
US National,2 wk ahead,Bin,percent,0,0.1,1.3573849595177608e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.041365662125677e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.8600784996119854e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,8.403897051824214e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00019065521703631969
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0004254783157124916
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0009106456071900387
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0018502093205813469
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0035539552973467845
US National,2 wk ahead,Bin,percent,0.9,1,0.006443050526295473
US National,2 wk ahead,Bin,percent,1,1.1,0.0110166056818524
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0177599678814761
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02699046643029488
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03866530046417303
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05221070537179414
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06645333269735974
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07972391925824401
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09015146979061904
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09608775045241454
US National,2 wk ahead,Bin,percent,1.9,2,0.09653253848887064
US National,2 wk ahead,Bin,percent,2,2.1,0.0914091932414412
US National,2 wk ahead,Bin,percent,2.1,2.2,0.081586244463215
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06863664557353398
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0544263681967142
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04067998882984024
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028660108516959524
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019033315363706886
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011915670587588195
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007033106185705544
US National,2 wk ahead,Bin,percent,2.9,3,0.003914921660780221
US National,2 wk ahead,Bin,percent,3,3.1,0.0020564594076954287
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010208847895013778
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00048066066845905617
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00021654841699642543
US National,2 wk ahead,Bin,percent,3.4,3.5,9.5436520442235e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,4.3309871134482206e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2240807568192735e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.4239893100381165e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.138422746314708e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.042595893651084e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0123548001557028e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0033776250266482e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0008703518586187e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0002113907630658e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.00004839325897e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000104421866484e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000021237615396e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000004071249984e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000735626738e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000125283814e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.00000000201113e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000003042938e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000433963e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000058334e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000007394e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000883e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.00000000000001e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
